0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9996 2 2
4 9994 4 2
5 9992 6 2
6 9990 8 2
7 9987 8 5
8 9986 7 7
9 9985 8 7
10 9984 6 10
11 9984 6 10
12 9984 5 11
13 9981 7 12
14 9976 11 13
15 9970 16 14
16 9966 16 18
17 9965 15 20
18 9960 18 22
19 9957 17 26
20 9955 15 30
21 9954 13 33
22 9951 14 35
23 9944 20 36
24 9940 19 41
25 9938 17 45
26 9935 18 47
27 9930 16 54
28 9926 17 57
29 9921 19 60
30 9916 22 62
31 9910 22 68
32 9904 24 72
33 9899 24 77
34 9896 24 80
35 9890 25 85
36 9882 28 90
37 9874 29 97
38 9870 28 102
39 9868 27 105
40 9865 26 109
41 9861 28 111
42 9856 30 114
43 9849 33 118
44 9839 35 126
45 9826 41 133
46 9821 37 142
47 9811 39 150
48 9804 38 158
49 9794 42 164
50 9788 41 171
51 9780 45 175
52 9772 45 183
53 9763 47 190
54 9749 47 204
55 9735 57 208
56 9725 56 219
57 9714 58 228
58 9706 54 240
59 9701 53 246
60 9690 57 253
61 9679 55 266
62 9669 58 273
63 9658 66 276
64 9652 58 290
65 9637 62 301
66 9619 72 309
67 9601 74 325
68 9588 77 335
69 9578 75 347
70 9557 89 354
71 9538 90 372
72 9526 76 398
73 9512 79 409
74 9491 89 420
75 9466 99 435
76 9452 98 450
77 9435 98 467
78 9412 104 484
79 9389 111 500
80 9369 107 524
81 9347 108 545
82 9332 106 562
83 9313 103 584
84 9299 102 599
85 9278 101 621
86 9266 91 643
87 9247 95 658
88 9233 89 678
89 9222 80 698
90 9201 87 712
91 9184 92 724
92 9169 92 739
93 9156 88 756
94 9138 90 772
95 9124 94 782
96 9105 92 803
97 9082 99 819
98 9066 99 835
99 9055 93 852
100 9040 100 860
101 9016 108 876
102 8982 124 894
103 8966 124 910
104 8935 138 927
105 8894 156 950
106 8860 150 990
107 8829 154 1017
108 8803 145 1052
109 8778 146 1076
110 8739 164 1097
111 8696 171 1133
112 8664 180 1156
113 8639 172 1189
114 8613 167 1220
115 8589 166 1245
116 8561 169 1270
117 8533 170 1297
118 8504 176 1320
119 8480 174 1346
120 8458 169 1373
121 8421 183 1396
122 8388 180 1432
123 8362 165 1473
124 8340 168 1492
125 8310 167 1523
126 8284 167 1549
127 8255 163 1582
128 8213 180 1607
129 8187 176 1637
130 8152 179 1669
131 8114 187 1699
132 8081 187 1732
133 8050 182 1768
134 8027 176 1797
135 8001 173 1826
136 7976 179 1845
137 7937 185 1878
138 7914 164 1922
139 7879 167 1954
140 7851 166 1983
141 7814 168 2018
142 7780 171 2049
143 7737 192 2071
144 7693 202 2105
145 7653 201 2146
146 7626 188 2186
147 7590 197 2213
148 7561 191 2248
149 7523 193 2284
150 7487 204 2309
151 7447 213 2340
152 7412 215 2373
153 7364 221 2415
154 7338 208 2454
155 7304 211 2485
156 7268 219 2513
157 7222 228 2550
158 7178 221 2601
159 7147 214 2639
160 7101 229 2670
161 7061 232 2707
162 7016 225 2759
163 6982 232 2786
164 6947 224 2829
165 6911 216 2873
166 6874 219 2907
167 6842 209 2949
168 6817 187 2996
169 6790 172 3038
170 6764 171 3065
171 6731 175 3094
172 6713 171 3116
173 6690 165 3145
174 6662 157 3181
175 6645 153 3202
176 6622 141 3237
177 6600 137 3263
178 6579 132 3289
179 6552 143 3305
180 6530 144 3326
181 6512 132 3356
182 6495 118 3387
183 6466 128 3406
184 6449 127 3424
185 6438 126 3436
186 6421 120 3459
187 6398 125 3477
188 6381 117 3502
189 6352 120 3528
190 6328 117 3555
191 6305 123 3572
192 6269 135 3596
193 6248 131 3621
