0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9995 4 1
4 9994 5 1
5 9993 5 2
6 9991 7 2
7 9985 9 6
8 9981 11 8
9 9973 18 9
10 9967 19 14
11 9964 19 17
12 9960 18 22
13 9957 14 29
14 9953 17 30
15 9949 19 32
16 9944 19 37
17 9935 22 43
18 9929 20 51
19 9922 23 55
20 9920 20 60
21 9918 18 64
22 9913 19 68
23 9912 19 69
24 9906 21 73
25 9904 19 77
26 9899 23 78
27 9892 27 81
28 9889 24 87
29 9885 24 91
30 9877 30 93
31 9872 26 102
32 9868 25 107
33 9867 23 110
34 9861 25 114
35 9848 30 122
36 9847 23 130
37 9839 25 136
38 9834 28 138
39 9823 34 143
40 9818 32 150
41 9808 38 154
42 9789 50 161
43 9778 54 168
44 9769 51 180
45 9757 54 189
46 9742 59 199
47 9726 61 213
48 9718 59 223
49 9712 54 234
50 9709 49 242
51 9696 54 250
52 9686 58 256
53 9672 55 273
54 9662 52 286
55 9654 51 295
56 9641 55 304
57 9633 54 313
58 9619 57 324
59 9605 59 336
60 9597 59 344
61 9584 64 352
62 9567 67 366
63 9548 80 372
64 9522 93 385
65 9501 99 400
66 9485 103 412
67 9459 108 433
68 9440 103 457
69 9428 100 472
70 9411 101 488
71 9395 90 515
72 9385 85 530
73 9369 84 547
74 9354 85 561
75 9334 89 577
76 9322 88 590
77 9307 87 606
78 9296 85 619
79 9273 91 636
80 9256 93 651
81 9238 99 663
82 9214 107 679
83 9195 101 704
84 9179 99 722
85 9160 99 741
86 9144 97 759
87 9125 100 775
88 9103 105 792
89 9085 104 811
90 9069 101 830
91 9054 102 844
92 9030 109 861
93 9007 113 880
94 8976 116 908
95 8951 119 930
96 8931 120 949
97 8904 131 965
98 8877 145 978
99 8843 150 1007
100 8815 160 1025
101 8803 139 1058
102 8780 138 1082
103 8759 133 1108
104 8740 123 1137
105 8719 122 1159
106 8695 119 1186
107 8662 132 1206
108 8636 134 1230
109 8613 128 1259
110 8596 125 1279
111 8569 123 1308
112 8542 131 1327
113 8521 127 1352
114 8503 134 1363
115 8467 145 1388
116 8443 141 1416
117 8428 130 1442
118 8408 124 1468
119 8382 132 1486
120 8353 138 1509
121 8319 157 1524
122 8282 172 1546
123 8250 183 1567
124 8211 189 1600
125 8186 189 1625
126 8156 193 1651
127 8122 182 1696
128 8095 182 1723
129 8072 177 1751
130 8036 180 1784
131 8020 165 1815
132 7993 154 1853
133 7958 164 1878
134 7929 167 1904
135 7900 165 1935
136 7871 169 1960
137 7853 158 1989
138 7828 154 2018
139 7802 149 2049
140 7776 142 2082
141 7748 145 2107
142 7725 136 2139
143 7700 146 2154
144 7659 168 2173
145 7627 169 2204
146 7598 170 2232
147 7566 177 2257
148 7540 178 2282
149 7516 168 2316
150 7484 173 2343
151 7450 174 2376
152 7421 174 2405
153 7391 169 2440
154 7369 157 2474
155 7341 155 2504
156 7324 141 2535
