0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9998 2 0
6 9995 4 1
7 9993 6 1
8 9990 8 2
9 9986 11 3
10 9984 12 4
11 9981 12 7
12 9979 13 8
13 9977 10 13
14 9973 12 15
15 9973 7 20
16 9972 8 20
17 9969 10 21
18 9965 12 23
19 9963 9 28
20 9961 8 31
21 9958 9 33
22 9956 9 35
23 9951 13 36
24 9948 14 38
25 9937 22 41
26 9932 20 48
27 9924 25 51
28 9921 27 52
29 9916 24 60
30 9913 25 62
31 9907 26 67
32 9904 22 74
33 9903 19 78
34 9902 18 80
35 9898 21 81
36 9894 22 84
37 9887 21 92
38 9882 20 98
39 9876 20 104
40 9865 28 107
41 9851 40 109
42 9843 42 115
43 9837 38 125
44 9832 36 132
45 9829 34 137
46 9823 34 143
47 9814 40 146
48 9810 33 157
49 9802 32 166
50 9792 38 170
51 9781 40 179
52 9770 42 188
53 9763 41 196
54 9746 50 204
55 9732 53 215
56 9707 65 228
57 9693 66 241
58 9681 63 256
59 9664 71 265
60 9645 80 275
61 9626 88 286
62 9606 87 307
63 9595 81 324
64 9582 85 333
65 9572 78 350
66 9564 76 360
67 9550 81 369
68 9541 81 378
69 9523 85 392
70 9510 80 410
71 9495 85 420
72 9478 83 439
73 9459 85 456
74 9439 90 471
75 9420 98 482
76 9409 88 503
77 9401 81 518
78 9392 77 531
79 9380 82 538
80 9364 83 553
81 9350 81 569
82 9328 87 585
83 9313 91 596
84 9303 85 612
85 9294 79 627
86 9279 77 644
87 9263 82 655
88 9255 69 676
89 9247 68 685
90 9234 64 702
91 9228 58 714
92 9217 61 722
93 9206 59 735
94 9192 64 744
95 9183 60 757
96 9173 64 763
97 9163 63 774
98 9157 62 781
99 9145 63 792
100 9133 64 803
101 9122 63 815
102 9107 71 822
103 9091 78 831
104 9077 81 842
105 9067 73 860
106 9059 74 867
107 9046 73 881
108 9028 74 898
109 9015 73 912
110 9001 73 926
111 8977 86 937
112 8969 80 951
113 8959 76 965
114 8943 73 984
115 8919 90 991
116 8910 87 1003
117 8898 81 1021
118 8886 79 1035
119 8871 80 1049
120 8856 87 1057
121 8842 88 1070
122 8818 93 1089
123 8798 99 1103
124 8785 90 1125
125 8764 90 1146
126 8747 92 1161
127 8731 91 1178
128 8713 95 1192
129 8704 90 1206
130 8684 92 1224
131 8667 92 1241
132 8651 95 1254
133 8630 100 1270
134 8620 92 1288
135 8608 85 1307
136 8594 86 1320
137 8578 87 1335
138 8552 98 1350
139 8537 95 1368
140 8523 92 1385
141 8492 111 1397
142 8469 119 1412
143 8447 116 1437
144 8424 122 1454
145 8399 119 1482
146 8379 118 1503
147 8362 119 1519
148 8333 132 1535
149 8309 126 1565
150 8289 124 1587
151 8267 120 1613
152 8251 117 1632
153 8227 120 1653
154 8212 117 1671
155 8183 132 1685
156 8159 135 1706
157 8138 131 1731
158 8105 137 1758
