0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9993 5 2
4 9990 7 3
5 9989 8 3
6 9988 8 4
7 9984 10 6
8 9980 13 7
9 9980 9 11
10 9978 7 15
11 9974 10 16
12 9965 15 20
13 9959 17 24
14 9956 17 27
15 9954 17 29
16 9951 19 30
17 9948 18 34
18 9942 20 38
19 9938 20 42
20 9937 16 47
21 9931 18 51
22 9927 20 53
23 9924 21 55
24 9923 20 57
25 9921 15 64
26 9919 15 66
27 9919 14 67
28 9915 17 68
29 9908 21 71
30 9904 22 74
31 9899 25 76
32 9891 29 80
33 9886 30 84
34 9878 35 87
35 9870 38 92
36 9865 39 96
37 9858 36 106
38 9854 33 113
39 9851 28 121
40 9846 31 123
41 9839 36 125
42 9833 37 130
43 9826 41 133
44 9817 48 135
45 9815 41 144
46 9807 42 151
47 9799 42 159
48 9796 38 166
49 9785 46 169
50 9775 46 179
51 9768 47 185
52 9757 48 195
53 9750 45 205
54 9739 47 214
55 9732 43 225
56 9725 44 231
57 9718 44 238
58 9710 44 246
59 9695 53 252
60 9686 54 260
61 9678 47 275
62 9666 51 283
63 9659 47 294
64 9653 47 300
65 9642 51 307
66 9637 49 314
67 9632 45 323
68 9623 50 327
69 9617 45 338
70 9611 44 345
71 9610 41 349
72 9606 36 358
73 9601 35 364
74 9592 38 370
75 9581 39 380
76 9569 45 386
77 9564 40 396
78 9557 43 400
79 9546 47 407
80 9541 42 417
81 9530 45 425
82 9522 46 432
83 9512 49 439
84 9497 50 453
85 9492 49 459
86 9486 51 463
87 9475 53 472
88 9466 55 479
89 9455 61 484
90 9445 55 500
91 9425 65 510
92 9406 69 525
93 9386 73 541
94 9376 73 551
95 9362 75 563
96 9345 80 575
97 9329 83 588
98 9319 69 612
99 9308 66 626
100 9291 73 636
101 9278 69 653
102 9265 69 666
103 9254 68 678
104 9241 71 688
105 9228 69 703
106 9213 64 723
107 9207 58 735
108 9198 55 747
109 9190 50 760
110 9181 54 765
111 9171 48 781
112 9167 43 790
113 9158 45 797
114 9153 45 802
115 9145 45 810
116 9141 40 819
117 9136 33 831
118 9134 25 841
119 9131 22 847
120 9129 21 850
121 9124 23 853
122 9123 21 856
123 9120 18 862
124 9117 19 864
125 9115 20 865
126 9111 21 868
127 9106 24 870
128 9103 23 874
129 9093 28 879
130 9089 30 881
131 9086 29 885
132 9074 36 890
133 9068 35 897
134 9063 36 901
135 9050 44 906
136 9035 52 913
137 9021 58 921
138 9004 59 937
139 8995 54 951
140 8988 48 964
141 8983 43 974
142 8980 40 980
143 8971 43 986
144 8964 44 992
145 8963 39 998
146 8957 37 1006
147 8945 41 1014
148 8938 43 1019
149 8934 42 1024
150 8927 40 1033
151 8916 43 1041
152 8906 46 1048
153 8895 49 1056
154 8886 51 1063
155 8882 48 1070
156 8875 45 1080
157 8871 42 1087
158 8864 37 1099
159 8862 31 1107
160 8854 36 1110
161 8845 44 1111
162 8839 41 1120
163 8827 51 1122
164 8807 61 1132
165 8792 66 1142
166 8784 64 1152
167 8771 68 1161
168 8759 68 1173
169 8746 70 1184
170 8730 81 1189
171 8713 91 1196
172 8695 94 1211
173 8674 102 1224
174 8657 104 1239
175 8639 105 1256
176 8617 115 1268
177 8598 119 1283
178 8585 111 1304
179 8558 119 1323
180 8534 120 1346
181 8514 115 1371
182 8499 100 1401
183 8487 89 1424
184 8467 93 1440
185 8450 95 1455
186 8438 88 1474
187 8422 91 1487
188 8405 92 1503
189 8393 91 1516
190 8380 86 1534
191 8367 89 1544
192 8345 97 1558
193 8327 92 1581
194 8310 91 1599
195 8293 89 1618
196 8273 103 1624
197 8255 101 1644
198 8225 118 1657
199 8210 114 1676
200 8189 112 1699
201 8174 109 1717
202 8150 110 1740
203 8128 113 1759
204 8110 111 1779
205 8090 119 1791
206 8067 123 1810
207 8037 122 1841
208 8021 116 1863
209 7998 116 1886
210 7972 128 1900
211 7955 122 1923
212 7930 119 1951
213 7901 125 1974
214 7871 120 2009
215 7849 118 2033
216 7823 122 2055
217 7799 123 2078
218 7774 125 2101
219 7756 127 2117
220 7729 139 2132
221 7704 137 2159
222 7687 127 2186
223 7662 130 2208
224 7643 123 2234
225 7624 118 2258
226 7608 110 2282
227 7585 107 2308
228 7571 105 2324
229 7558 99 2343
230 7536 108 2356
231 7515 106 2379
232 7491 113 2396
233 7462 121 2417
234 7447 115 2438
235 7431 104 2465
236 7418 98 2484
237 7401 98 2501
238 7376 105 2519
239 7355 111 2534
240 7323 128 2549
241 7303 126 2571
242 7276 135 2589
243 7248 140 2612
244 7230 134 2636
245 7206 136 2658
246 7179 131 2690
247 7160 132 2708
248 7129 133 2738
249 7106 133 2761
250 7087 128 2785
251 7063 123 2814
