0 9999 1 0
1 9997 3 0
2 9993 7 0
3 9989 10 1
4 9987 10 3
5 9986 9 5
6 9984 8 8
7 9983 8 9
8 9981 8 11
9 9981 8 11
10 9979 8 13
11 9977 7 16
12 9976 5 19
13 9974 6 20
14 9973 7 20
15 9973 5 22
16 9968 10 22
17 9963 14 23
18 9955 19 26
19 9944 30 26
20 9941 29 30
21 9935 26 39
22 9930 25 45
23 9923 25 52
24 9916 28 56
25 9914 25 61
26 9909 28 63
27 9907 24 69
28 9902 25 73
29 9899 22 79
30 9892 26 82
31 9889 26 85
32 9878 32 90
33 9873 31 96
34 9872 23 105
35 9871 21 108
36 9868 23 109
37 9867 22 111
38 9865 23 112
39 9859 21 120
40 9854 21 125
41 9850 21 129
42 9846 22 132
43 9839 26 135
44 9833 27 140
45 9823 31 146
46 9818 28 154
47 9807 34 159
48 9800 31 169
49 9789 33 178
50 9779 37 184
51 9773 36 191
52 9764 39 197
53 9755 43 202
54 9750 38 212
55 9743 38 219
56 9734 36 230
57 9729 35 236
58 9720 40 240
59 9710 41 249
60 9700 45 255
61 9688 50 262
62 9681 49 270
63 9676 45 279
64 9664 44 292
65 9650 56 294
66 9641 52 307
67 9632 49 319
68 9619 55 326
69 9599 66 335
70 9582 75 343
71 9561 83 356
72 9539 92 369
73 9531 83 386
74 9519 85 396
75 9504 84 412
76 9493 77 430
77 9484 71 445
78 9475 62 463
79 9465 65 470
80 9457 63 480
81 9444 64 492
82 9429 71 500
83 9417 69 514
84 9405 71 524
85 9388 73 539
86 9373 78 549
87 9358 78 564
88 9344 79 577
89 9330 79 591
90 9310 82 608
91 9294 84 622
92 9281 82 637
93 9254 98 648
94 9224 112 664
95 9204 112 684
96 9178 117 705
97 9155 115 730
98 9135 108 757
99 9121 105 774
100 9099 105 796
101 9084 107 809
102 9071 98 831
103 9052 101 847
104 9035 106 859
105 9013 103 884
106 8986 112 902
107 8966 110 924
108 8947 109 944
109 8936 101 963
110 8915 106 979
111 8884 124 992
112 8864 117 1019
113 8844 112 1044
114 8817 120 1063
115 8808 110 1082
116 8783 121 1096
117 8766 110 1124
118 8745 115 1140
119 8726 112 1162
120 8708 104 1188
121 8692 101 1207
122 8682 97 1221
123 8670 99 1231
124 8651 97 1252
125 8633 96 1271
126 8619 94 1287
127 8614 83 1303
128 8594 96 1310
129 8582 95 1323
130 8574 85 1341
131 8562 81 1357
132 8552 81 1367
133 8533 87 1380
134 8519 87 1394
135 8508 78 1414
136 8495 72 1433
137 8484 71 1445
138 8470 69 1461
139 8463 63 1474
140 8446 70 1484
141 8436 65 1499
142 8428 56 1516
143 8415 58 1527
144 8409 53 1538
145 8398 52 1550
146 8388 50 1562
147 8382 44 1574
148 8377 41 1582
149 8371 43 1586
150 8363 44 1593
151 8360 40 1600
152 8355 37 1608
153 8348 36 1616
154 8340 39 1621
155 8332 40 1628
156 8325 40 1635
157 8309 48 1643
158 8302 50 1648
159 8292 47 1661
160 8278 48 1674
161 8262 58 1680
162 8250 56 1694
163 8244 54 1702
164 8238 54 1708
165 8230 54 1716
166 8220 50 1730
167 8210 52 1738
168 8202 47 1751
169 8190 48 1762
170 8185 42 1773
171 8175 41 1784
172 8170 34 1796
173 8158 38 1804
174 8153 39 1808
175 8146 39 1815
176 8136 45 1819
177 8125 49 1826
178 8118 51 1831
179 8110 49 1841
180 8102 49 1849
181 8090 51 1859
182 8081 48 1871
183 8074 48 1878
184 8062 56 1882
185 8051 55 1894
186 8042 52 1906
187 8035 52 1913
188 8026 54 1920
189 8017 52 1931
190 8003 55 1942
191 7996 54 1950
192 7994 47 1959
193 7986 39 1975
194 7976 43 1981
195 7963 49 1988
196 7951 54 1995
197 7940 53 2007
198 7928 56 2016
199 7919 59 2022
200 7909 59 2032
201 7899 57 2044
202 7890 59 2051
203 7878 58 2064
204 7869 52 2079
205 7861 52 2087
206 7853 51 2096
207 7846 55 2099
208 7831 59 2110
209 7815 67 2118
210 7805 65 2130
211 7796 67 2137
212 7790 57 2153
213 7778 59 2163
214 7770 57 2173
215 7763 54 2183
216 7757 53 2190
217 7749 51 2200
218 7736 53 2211
219 7723 56 2221
220 7714 53 2233
221 7700 61 2239
222 7691 62 2247
223 7682 61 2257
224 7665 62 2273
225 7649 64 2287
226 7631 74 2295
227 7621 71 2308
228 7607 71 2322
229 7597 63 2340
230 7589 62 2349
231 7577 60 2363
232 7564 66 2370
233 7552 65 2383
234 7541 59 2400
235 7530 54 2416
236 7519 53 2428
237 7510 51 2439
238 7503 50 2447
239 7496 47 2457
240 7485 50 2465
241 7475 48 2477
242 7467 46 2487
243 7453 53 2494
244 7448 47 2505
245 7437 51 2512
246 7424 60 2516
247 7414 66 2520
248 7405 60 2535
