0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9994 2 4
4 9991 4 5
5 9986 9 5
6 9982 12 6
7 9974 18 8
8 9968 21 11
9 9964 18 18
10 9957 22 21
11 9951 26 23
12 9951 20 29
13 9945 23 32
14 9936 31 33
15 9933 30 37
16 9923 33 44
17 9911 43 46
18 9907 36 57
19 9903 35 62
20 9897 35 68
21 9893 35 72
22 9887 34 79
23 9876 38 86
24 9863 41 96
25 9851 45 104
26 9841 50 109
27 9819 61 120
28 9800 68 132
29 9785 72 143
30 9778 66 156
31 9769 61 170
32 9761 59 180
33 9741 65 194
34 9728 69 203
35 9709 82 209
36 9694 78 228
37 9682 74 244
38 9663 78 259
39 9645 81 274
40 9630 79 291
41 9613 83 304
42 9602 76 322
43 9585 75 340
44 9571 78 351
45 9555 82 363
46 9546 71 383
47 9535 71 394
48 9526 69 405
49 9518 65 417
50 9507 68 425
51 9493 68 439
52 9481 71 448
53 9468 71 461
54 9449 73 478
55 9441 67 492
56 9421 67 512
57 9407 74 519
58 9392 74 534
59 9380 71 549
60 9364 75 561
61 9349 79 572
62 9335 80 585
63 9306 89 605
64 9294 83 623
65 9277 86 637
66 9256 90 654
67 9243 90 667
68 9233 83 684
69 9215 84 701
70 9196 85 719
71 9182 83 735
72 9167 81 752
73 9155 77 768
74 9146 76 778
75 9129 83 788
76 9113 87 800
77 9095 90 815
78 9074 100 826
79 9058 95 847
80 9037 99 864
81 9021 93 886
82 9012 82 906
83 8997 87 916
84 8978 92 930
85 8973 77 950
86 8959 75 966
87 8956 57 987
88 8947 58 995
89 8940 56 1004
90 8929 57 1014
91 8921 57 1022
92 8914 55 1031
93 8907 49 1044
94 8896 48 1056
95 8885 55 1060
96 8869 62 1069
97 8852 68 1080
98 8837 69 1094
99 8822 75 1103
100 8802 73 1125
101 8788 76 1136
102 8776 74 1150
103 8761 77 1162
104 8747 72 1181
105 8736 71 1193
106 8725 71 1204
107 8712 70 1218
108 8697 72 1231
109 8684 69 1247
110 8675 67 1258
111 8663 66 1271
112 8651 63 1286
113 8638 66 1296
114 8624 69 1307
115 8610 73 1317
116 8595 75 1330
117 8581 76 1343
118 8559 78 1363
119 8535 83 1382
120 8520 81 1399
121 8500 84 1416
122 8485 88 1427
123 8461 95 1444
124 8439 93 1468
125 8423 94 1483
126 8397 107 1496
127 8369 111 1520
128 8341 123 1536
129 8316 131 1553
130 8292 128 1580
131 8268 127 1605
132 8236 138 1626
133 8203 134 1663
134 8172 144 1684
135 8130 162 1708
136 8102 164 1734
137 8068 171 1761
138 8035 162 1803
139 8003 173 1824
140 7968 179 1853
141 7930 190 1880
142 7890 198 1912
143 7848 209 1943
144 7824 198 1978
145 7791 196 2013
146 7758 201 2041
147 7719 213 2068
148 7685 210 2105
149 7663 196 2141
150 7620 206 2174
151 7586 202 2212
152 7559 201 2240
153 7529 198 2273
154 7493 203 2304
155 7463 191 2346
