0 9999 1 0
1 9998 1 1
2 9997 1 2
3 9994 4 2
4 9992 6 2
5 9992 5 3
6 9989 7 4
7 9985 11 4
8 9981 14 5
9 9980 11 9
10 9976 14 10
11 9973 14 13
12 9971 13 16
13 9966 17 17
14 9958 21 21
15 9945 30 25
16 9942 30 28
17 9936 31 33
18 9925 38 37
19 9917 39 44
20 9912 38 50
21 9907 38 55
22 9898 38 64
23 9889 41 70
24 9881 41 78
25 9875 43 82
26 9866 47 87
27 9855 49 96
28 9843 51 106
29 9831 55 114
30 9817 56 127
31 9803 60 137
32 9789 65 146
33 9780 60 160
34 9770 61 169
35 9752 66 182
36 9737 70 193
37 9721 72 207
38 9713 69 218
39 9704 61 235
40 9689 67 244
41 9664 82 254
42 9647 83 270
43 9618 102 280
44 9594 110 296
45 9575 111 314
46 9553 118 329
47 9534 112 354
48 9518 111 371
49 9507 106 387
50 9494 107 399
51 9476 103 421
52 9461 99 440
53 9448 100 452
54 9434 99 467
55 9415 98 487
56 9395 104 501
57 9378 101 521
58 9363 106 531
59 9347 100 553
60 9336 98 566
61 9318 98 584
62 9305 95 600
63 9288 90 622
64 9270 90 640
65 9260 87 653
66 9251 86 663
67 9232 92 676
68 9221 94 685
69 9204 90 706
70 9187 94 719
71 9169 99 732
72 9149 103 748
73 9130 113 757
74 9109 109 782
75 9097 106 797
76 9076 107 817
77 9065 101 834
78 9043 101 856
79 9028 99 873
80 9011 96 893
81 8993 102 905
82 8974 104 922
83 8950 104 946
84 8934 103 963
85 8911 99 990
86 8887 101 1012
87 8869 98 1033
88 8846 106 1048
89 8826 109 1065
90 8798 110 1092
91 8767 118 1115
92 8741 120 1139
93 8723 122 1155
94 8707 113 1180
95 8691 105 1204
96 8665 106 1229
97 8635 115 1250
98 8605 127 1268
99 8584 125 1291
100 8561 126 1313
101 8538 126 1336
102 8517 123 1360
103 8498 120 1382
104 8473 126 1401
105 8455 131 1414
106 8432 137 1431
107 8408 142 1450
108 8392 132 1476
109 8365 126 1509
110 8344 124 1532
111 8320 118 1562
112 8291 125 1584
113 8265 138 1597
114 8247 132 1621
115 8211 150 1639
116 8186 150 1664
117 8149 163 1688
118 8115 161 1724
119 8088 161 1751
120 8057 160 1783
121 8022 166 1812
122 7994 165 1841
123 7963 166 1871
124 7934 172 1894
125 7899 186 1915
126 7869 182 1949
127 7831 189 1980
128 7797 187 2016
129 7766 189 2045
130 7735 188 2077
131 7699 189 2112
132 7674 184 2142
133 7653 172 2175
134 7623 164 2213
135 7599 162 2239
136 7572 166 2262
137 7545 166 2289
138 7518 162 2320
139 7497 158 2345
140 7473 152 2375
141 7442 158 2400
142 7415 164 2421
143 7388 165 2447
144 7363 156 2481
145 7343 152 2505
146 7314 148 2538
147 7290 145 2565
148 7266 141 2593
149 7243 131 2626
150 7223 128 2649
151 7199 134 2667
152 7177 136 2687
153 7153 137 2710
154 7119 144 2737
155 7098 147 2755
156 7069 146 2785
157 7042 157 2801
158 7014 161 2825
159 6977 174 2849
160 6949 171 2880
161 6921 171 2908
162 6885 190 2925
163 6854 195 2951
164 6832 183 2985
165 6799 193 3008
166 6775 187 3038
167 6737 191 3072
168 6708 182 3110
169 6664 191 3145
170 6640 173 3187
171 6610 179 3211
172 6582 166 3252
173 6557 154 3289
174 6526 157 3317
175 6495 169 3336
176 6473 165 3362
177 6437 180 3383
178 6400 185 3415
179 6366 181 3453
180 6329 181 3490
181 6291 184 3525
182 6248 196 3556
183 6209 209 3582
184 6166 218 3616
185 6124 223 3653
186 6093 214 3693
187 6060 207 3733
188 6028 204 3768
189 5991 203 3806
190 5965 191 3844
191 5937 187 3876
192 5903 186 3911
193 5879 170 3951
194 5850 167 3983
195 5812 162 4026
196 5782 165 4053
197 5750 165 4085
198 5713 173 4114
199 5687 164 4149
200 5662 165 4173
201 5622 173 4205
202 5598 161 4241
203 5574 159 4267
204 5546 158 4296
205 5509 163 4328
206 5483 156 4361
207 5458 151 4391
208 5434 155 4411
209 5407 157 4436
210 5381 156 4463
211 5356 151 4493
212 5328 149 4523
213 5303 149 4548
214 5274 158 4568
215 5235 170 4595
216 5200 173 4627
217 5175 168 4657
218 5141 177 4682
219 5107 177 4716
220 5074 180 4746
221 5049 171 4780
222 5022 170 4808
223 4999 153 4848
224 4968 158 4874
225 4952 142 4906
226 4936 140 4924
227 4913 131 4956
228 4902 117 4981
229 4887 108 5005
230 4872 110 5018
231 4859 100 5041
232 4848 92 5060
233 4836 94 5070
234 4823 99 5078
235 4818 87 5095
236 4807 84 5109
237 4795 77 5128
238 4783 73 5144
239 4778 67 5155
240 4770 59 5171
241 4766 55 5179
242 4756 53 5191
243 4750 49 5201
244 4743 46 5211
245 4734 46 5220
246 4727 42 5231
247 4723 35 5242
248 4719 36 5245
249 4716 34 5250
250 4710 34 5256
251 4701 37 5262
252 4693 40 5267
253 4681 48 5271
254 4668 49 5283
255 4657 51 5292
256 4640 55 5305
257 4631 54 5315
258 4623 48 5329
259 4615 45 5340
260 4604 50 5346
261 4589 51 5360
262 4571 60 5369
263 4553 68 5379
264 4538 70 5392
265 4525 73 5402
266 4512 69 5419
267 4499 70 5431
268 4489 66 5445
269 4482 62 5456
270 4471 61 5468
271 4465 57 5478
272 4455 55 5490
273 4447 50 5503
274 4437 54 5509
275 4425 57 5518
276 4420 47 5533
277 4408 49 5543
278 4398 51 5551
279 4386 52 5562
280 4376 51 5573
281 4368 49 5583
282 4349 54 5597
283 4331 61 5608
284 4316 67 5617
285 4301 67 5632
286 4293 64 5643
287 4269 75 5656
288 4260 74 5666
289 4245 82 5673
290 4235 76 5689
291 4223 77 5700
292 4209 78 5713
293 4200 73 5727
294 4193 72 5735
295 4183 73 5744
296 4173 71 5756
297 4160 65 5775
298 4150 62 5788
299 4145 58 5797
300 4133 65 5802
301 4124 59 5817
302 4106 64 5830
303 4093 64 5843
304 4086 59 5855
305 4078 59 5863
306 4067 55 5878
307 4062 52 5886
308 4058 48 5894
309 4057 35 5908
310 4050 38 5912
311 4047 32 5921
312 4044 27 5929
313 4040 27 5933
314 4037 25 5938
315 4031 29 5940
316 4029 27 5944
317 4025 25 5950
318 4019 26 5955
319 4015 25 5960
320 4007 31 5962
321 4005 30 5965
322 3996 32 5972
323 3996 24 5980
324 3992 25 5983
325 3989 23 5988
326 3982 27 5991
327 3980 26 5994
328 3977 27 5996
329 3965 35 6000
330 3957 37 6006
331 3948 40 6012
332 3942 40 6018
333 3936 39 6025
334 3929 42 6029
335 3920 45 6035
336 3915 40 6045
337 3909 39 6052
338 3902 42 6056
339 3896 38 6066
340 3892 35 6073
341 3884 31 6085
342 3882 28 6090
343 3880 25 6095
344 3878 23 6099
345 3873 24 6103
346 3869 22 6109
347 3863 21 6116
348 3861 22 6117
349 3858 21 6121
350 3852 20 6128
351 3847 20 6133
352 3844 16 6140
353 3837 18 6145
354 3835 18 6147
355 3824 27 6149
356 3821 27 6152
357 3818 28 6154
358 3815 29 6156
359 3810 28 6162
360 3805 31 6164
361 3801 29 6170
362 3795 32 6173
363 3792 31 6177
364 3790 24 6186
365 3789 22 6189
366 3783 21 6196
367 3781 18 6201
368 3780 16 6204
369 3778 12 6210
370 3778 8 6214
371 3777 8 6215
372 3777 7 6216
373 3777 7 6216
374 3776 7 6217
375 3775 6 6219
376 3773 5 6222
377 3773 5 6222
