0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 4 1
4 9993 5 2
5 9992 4 4
6 9989 4 7
7 9987 6 7
8 9984 6 10
9 9982 4 14
10 9980 6 14
11 9979 7 14
12 9975 10 15
13 9972 12 16
14 9966 16 18
15 9960 18 22
16 9955 21 24
17 9952 19 29
18 9949 19 32
19 9944 21 35
20 9941 19 40
21 9932 26 42
22 9923 31 46
23 9912 34 54
24 9907 34 59
25 9900 35 65
26 9893 35 72
27 9884 42 74
28 9870 52 78
29 9861 52 87
30 9849 58 93
31 9839 54 107
32 9829 57 114
33 9815 60 125
34 9806 58 136
35 9791 64 145
36 9780 59 161
37 9771 53 176
38 9767 46 187
39 9759 50 191
40 9749 53 198
41 9746 41 213
42 9740 39 221
43 9732 43 225
44 9719 50 231
45 9710 53 237
46 9696 59 245
47 9688 54 258
48 9680 57 263
49 9668 58 274
50 9655 60 285
51 9642 58 300
52 9626 66 308
53 9618 60 322
54 9609 58 333
55 9599 62 339
56 9590 63 347
57 9578 61 361
58 9566 64 370
59 9555 61 384
60 9539 66 395
61 9522 69 409
62 9505 74 421
63 9493 79 428
64 9482 65 453
65 9470 64 466
66 9458 61 481
67 9440 68 492
68 9423 76 501
69 9410 77 513
70 9396 72 532
71 9384 70 546
72 9371 68 561
73 9358 67 575
74 9347 69 584
75 9334 68 598
76 9320 66 614
77 9307 66 627
78 9293 69 638
79 9277 78 645
80 9264 76 660
81 9252 73 675
82 9245 69 686
83 9237 61 702
84 9231 56 713
85 9224 53 723
86 9220 48 732
87 9211 46 743
88 9205 40 755
89 9197 43 760
90 9190 44 766
91 9175 51 774
92 9156 57 787
93 9141 61 798
94 9121 69 810
95 9099 80 821
96 9088 81 831
97 9077 79 844
98 9060 84 856
99 9039 91 870
100 9026 90 884
101 9004 88 908
102 8988 89 923
103 8965 99 936
104 8948 101 951
105 8929 108 963
106 8910 112 978
107 8893 102 1005
108 8874 98 1028
109 8856 102 1042
110 8836 100 1064
111 8820 98 1082
112 8799 97 1104
113 8779 102 1119
114 8757 103 1140
115 8737 104 1159
116 8709 105 1186
117 8682 118 1200
118 8658 123 1219
119 8629 131 1240
120 8609 122 1269
121 8587 108 1305
122 8569 112 1319
123 8546 113 1341
124 8532 103 1365
125 8518 103 1379
126 8497 109 1394
127 8484 103 1413
128 8463 107 1430
129 8445 108 1447
130 8428 107 1465
131 8413 101 1486
132 8396 103 1501
133 8373 116 1511
134 8355 119 1526
135 8338 115 1547
136 8315 119 1566
137 8291 116 1593
138 8265 119 1616
139 8236 124 1640
140 8210 135 1655
141 8180 147 1673
142 8157 147 1696
143 8131 150 1719
144 8108 136 1756
145 8083 132 1785
146 8058 132 1810
147 8030 130 1840
148 8008 118 1874
149 7989 106 1905
150 7975 102 1923
151 7942 118 1940
152 7919 122 1959
153 7891 130 1979
154 7864 143 1993
155 7835 154 2011
156 7796 158 2046
157 7759 170 2071
158 7739 159 2102
159 7711 163 2126
160 7689 154 2157
161 7662 153 2185
162 7621 172 2207
163 7583 180 2237
164 7548 176 2276
165 7515 174 2311
166 7484 179 2337
167 7453 174 2373
168 7420 180 2400
169 7390 176 2434
170 7352 184 2464
171 7319 190 2491
172 7282 196 2522
173 7251 191 2558
174 7211 194 2595
175 7185 195 2620
176 7151 198 2651
177 7121 195 2684
178 7094 189 2717
179 7058 193 2749
180 7014 192 2794
181 6978 201 2821
182 6923 210 2867
183 6892 216 2892
184 6861 208 2931
185 6835 193 2972
186 6808 192 3000
187 6786 183 3031
188 6749 192 3059
189 6719 185 3096
190 6697 177 3126
191 6665 170 3165
192 6626 184 3190
193 6592 192 3216
