0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 4 1
4 9994 4 2
5 9991 6 3
6 9990 6 4
7 9988 6 6
8 9985 9 6
9 9981 10 9
10 9979 12 9
11 9976 13 11
12 9972 16 12
13 9969 19 12
14 9964 22 14
15 9962 23 15
16 9960 19 21
17 9958 16 26
18 9956 16 28
19 9954 15 31
20 9950 17 33
21 9947 18 35
22 9944 17 39
23 9940 17 43
24 9936 16 48
25 9931 19 50
26 9931 15 54
27 9931 13 56
28 9928 16 56
29 9926 17 57
30 9925 16 59
31 9924 14 62
32 9920 16 64
33 9910 20 70
34 9907 19 74
35 9901 22 77
36 9889 32 79
37 9881 35 84
38 9870 35 95
39 9862 36 102
40 9855 40 105
41 9848 36 116
42 9841 38 121
43 9838 37 125
44 9831 38 131
45 9826 39 135
46 9819 39 142
47 9812 38 150
48 9802 40 158
49 9793 40 167
50 9790 36 174
51 9789 32 179
52 9785 30 185
53 9781 27 192
54 9778 26 196
55 9773 24 203
56 9767 28 205
57 9762 28 210
58 9758 28 214
59 9753 30 217
60 9751 24 225
61 9746 27 227
62 9744 24 232
63 9741 21 238
64 9737 22 241
65 9734 21 245
66 9731 19 250
67 9728 18 254
68 9725 20 255
69 9719 19 262
70 9716 17 267
71 9715 13 272
72 9713 14 273
73 9710 14 276
74 9706 13 281
75 9699 16 285
76 9695 14 291
77 9690 18 292
78 9682 26 292
79 9677 24 299
80 9676 19 305
81 9669 22 309
82 9664 22 314
83 9663 17 320
84 9660 16 324
85 9653 22 325
86 9648 24 328
87 9648 20 332
88 9641 26 333
89 9636 25 339
90 9631 24 345
91 9623 29 348
92 9620 23 357
93 9609 27 364
94 9608 22 370
95 9603 23 374
96 9601 21 378
97 9598 20 382
98 9597 19 384
99 9593 20 387
100 9587 22 391
101 9584 23 393
102 9581 21 398
103 9577 22 401
104 9570 25 405
105 9560 27 413
106 9549 34 417
107 9535 37 428
108 9529 37 434
109 9527 35 438
110 9519 35 446
111 9508 39 453
112 9497 41 462
113 9486 49 465
114 9479 47 474
115 9470 51 479
116 9463 50 487
117 9453 56 491
118 9448 56 496
119 9440 59 501
120 9432 55 513
121 9425 53 522
122 9420 48 532
123 9413 48 539
124 9410 43 547
125 9405 38 557
126 9400 33 567
127 9395 33 572
128 9381 41 578
129 9376 40 584
130 9370 37 593
131 9361 40 599
132 9355 40 605
133 9344 45 611
134 9337 41 622
135 9329 44 627
136 9325 37 638
137 9316 38 646
138 9303 45 652
139 9293 50 657
140 9283 52 665
141 9275 50 675
142 9261 56 683
143 9248 56 696
144 9238 64 698
145 9221 68 711
146 9213 65 722
147 9199 68 733
148 9185 67 748
149 9179 60 761
150 9169 64 767
151 9158 61 781
152 9154 49 797
153 9145 49 806
154 9137 50 813
155 9126 52 822
156 9116 54 830
157 9110 52 838
158 9104 50 846
159 9088 58 854
160 9071 70 859
161 9060 67 873
162 9048 70 882
