0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9996 4 0
6 9996 3 1
7 9995 4 1
8 9994 5 1
9 9993 3 4
10 9993 3 4
11 9992 4 4
12 9991 4 5
13 9989 6 5
14 9987 7 6
15 9985 8 7
16 9985 8 7
17 9985 7 8
18 9982 9 9
19 9978 10 12
20 9977 10 13
21 9976 10 14
22 9972 13 15
23 9967 16 17
24 9963 17 20
25 9961 13 26
26 9957 15 28
27 9949 21 30
28 9945 21 34
29 9941 20 39
30 9933 25 42
31 9925 32 43
32 9917 35 48
33 9910 34 56
34 9899 36 65
35 9888 44 68
36 9879 42 79
37 9868 48 84
38 9859 48 93
39 9843 56 101
40 9829 58 113
41 9819 58 123
42 9811 58 131
43 9802 53 145
44 9790 55 155
45 9779 50 171
46 9772 49 179
47 9761 49 190
48 9748 54 198
49 9734 62 204
50 9727 57 216
51 9715 54 231
52 9705 54 241
53 9689 62 249
54 9675 70 255
55 9660 78 262
56 9647 79 274
57 9629 87 284
58 9613 84 303
59 9601 74 325
60 9587 81 332
61 9576 81 343
62 9563 79 358
63 9552 73 375
64 9546 71 383
65 9537 61 402
66 9526 58 416
67 9515 63 422
68 9505 64 431
69 9496 65 439
70 9483 67 450
71 9468 66 466
72 9454 71 475
73 9439 71 490
74 9417 80 503
75 9403 79 518
76 9384 87 529
77 9372 83 545
78 9363 77 560
79 9357 62 581
80 9340 69 591
81 9328 74 598
82 9301 93 606
83 9282 100 618
84 9265 97 638
85 9249 97 654
86 9228 102 670
87 9209 100 691
88 9192 97 711
89 9178 95 727
90 9161 96 743
91 9138 106 756
92 9126 98 776
93 9114 93 793
94 9106 85 809
95 9093 83 824
96 9083 81 836
97 9069 84 847
98 9058 82 860
99 9042 90 868
100 9027 90 883
101 9009 93 898
102 8982 102 916
103 8964 103 933
104 8947 104 949
105 8925 108 967
106 8908 111 981
107 8896 103 1001
108 8890 86 1024
109 8878 74 1048
110 8857 82 1061
111 8845 79 1076
112 8827 81 1092
113 8815 77 1108
114 8800 82 1118
115 8779 89 1132
116 8770 76 1154
117 8762 74 1164
118 8750 65 1185
119 8745 62 1193
120 8741 57 1202
121 8731 54 1215
122 8726 47 1227
123 8715 48 1237
124 8709 45 1246
125 8700 48 1252
126 8691 48 1261
127 8685 42 1273
128 8678 38 1284
129 8670 41 1289
130 8666 39 1295
131 8658 39 1303
132 8645 42 1313
133 8637 43 1320
134 8625 43 1332
135 8608 47 1345
136 8595 53 1352
137 8587 50 1363
138 8577 50 1373
139 8570 45 1385
140 8560 41 1399
141 8553 41 1406
142 8549 38 1413
143 8543 38 1419
144 8531 41 1428
145 8511 54 1435
146 8504 48 1448
147 8497 45 1458
148 8486 48 1466
149 8482 43 1475
150 8477 43 1480
151 8467 39 1494
152 8464 37 1499
153 8452 41 1507
154 8443 45 1512
155 8427 54 1519
156 8417 53 1530
157 8405 52 1543
