0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9996 2 2
4 9996 2 2
5 9994 4 2
6 9994 3 3
7 9994 3 3
8 9993 4 3
9 9992 5 3
10 9992 4 4
11 9990 6 4
12 9986 10 4
13 9982 12 6
14 9977 16 7
15 9973 16 11
16 9966 18 16
17 9962 17 21
18 9960 18 22
19 9953 24 23
20 9950 21 29
21 9948 21 31
22 9944 18 38
23 9938 23 39
24 9936 19 45
25 9930 19 51
26 9921 21 58
27 9911 29 60
28 9908 27 65
29 9902 27 71
30 9893 33 74
31 9883 39 78
32 9877 39 84
33 9872 35 93
34 9865 38 97
35 9856 39 105
36 9850 34 116
37 9840 40 120
38 9832 38 130
39 9823 38 139
40 9810 43 147
41 9799 49 152
42 9792 51 157
43 9788 42 170
44 9779 41 180
45 9773 41 186
46 9762 44 194
47 9752 44 204
48 9741 48 211
49 9737 43 220
50 9727 43 230
51 9723 42 235
52 9718 41 241
53 9712 38 250
54 9705 41 254
55 9697 44 259
56 9691 43 266
57 9686 30 284
58 9680 30 290
59 9677 25 298
60 9675 25 300
61 9670 25 305
62 9669 17 314
63 9666 19 315
64 9661 23 316
65 9659 20 321
66 9653 26 321
67 9650 25 325
68 9647 23 330
69 9642 21 337
70 9641 19 340
71 9640 18 342
72 9636 18 346
73 9634 16 350
74 9629 18 353
75 9628 15 357
76 9628 13 359
77 9627 14 359
78 9626 13 361
79 9623 16 361
80 9622 13 365
81 9622 11 367
82 9620 13 367
83 9619 13 368
84 9618 10 372
85 9618 7 375
86 9615 10 375
87 9615 10 375
88 9615 8 377
89 9615 7 378
90 9614 8 378
91 9614 8 378
92 9613 8 379
93 9612 8 380
94 9612 8 380
95 9612 7 381
96 9612 6 382
97 9611 7 382
98 9610 8 382
99 9609 7 384
100 9609 6 385
101 9608 7 385
102 9608 3 389
103 9608 3 389
104 9607 4 389
105 9606 5 389
106 9604 7 389
107 9604 6 390
108 9603 6 391
109 9601 7 392
110 9599 8 393
111 9599 7 394
112 9597 7 396
113 9595 8 397
114 9593 9 398
115 9593 8 399
116 9591 7 402
117 9591 7 402
118 9591 6 403
119 9591 6 403
120 9590 7 403
121 9589 6 405
122 9588 6 406
123 9587 5 408
124 9587 3 410
125 9587 2 411
126 9587 2 411
127 9587 2 411
128 9587 2 411
129 9587 2 411
130 9587 2 411
131 9587 2 411
132 9587 2 411
133 9587 1 412
134 9587 0 413
135 9587 0 413
136 9587 0 413
137 9587 0 413
138 9587 0 413
139 9587 0 413
140 9587 0 413
141 9587 0 413
142 9587 0 413
143 9587 0 413
144 9587 0 413
145 9587 0 413
146 9587 0 413
147 9587 0 413
148 9587 0 413
149 9587 0 413
150 9587 0 413
151 9587 0 413
152 9587 0 413
153 9587 0 413
154 9587 0 413
155 9587 0 413
156 9587 0 413
157 9587 0 413
158 9587 0 413
159 9587 0 413
160 9587 0 413
161 9587 0 413
162 9587 0 413
163 9587 0 413
164 9587 0 413
165 9587 0 413
166 9587 0 413
167 9587 0 413
168 9587 0 413
169 9587 0 413
170 9587 0 413
171 9587 0 413
172 9587 0 413
173 9587 0 413
174 9587 0 413
175 9587 0 413
176 9587 0 413
177 9587 0 413
178 9587 0 413
179 9587 0 413
180 9587 0 413
181 9587 0 413
182 9587 0 413
183 9587 0 413
184 9587 0 413
185 9587 0 413
186 9587 0 413
187 9587 0 413
188 9587 0 413
189 9587 0 413
