0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9997 3 0
7 9994 6 0
8 9993 6 1
9 9991 8 1
10 9983 15 2
11 9976 18 6
12 9973 16 11
13 9968 19 13
14 9968 18 14
15 9963 18 19
16 9957 20 23
17 9956 18 26
18 9947 24 29
19 9944 20 36
20 9938 24 38
21 9929 30 41
22 9923 29 48
23 9918 30 52
24 9916 29 55
25 9907 30 63
26 9901 29 70
27 9894 30 76
28 9891 26 83
29 9883 26 91
30 9876 28 96
31 9871 28 101
32 9867 29 104
33 9863 28 109
34 9857 29 114
35 9849 32 119
36 9841 35 124
37 9833 36 131
38 9824 38 138
39 9817 36 147
40 9811 33 156
41 9795 41 164
42 9784 46 170
43 9769 58 173
44 9758 56 186
45 9748 57 195
46 9733 63 204
47 9716 66 218
48 9703 69 228
49 9689 75 236
50 9675 77 248
51 9662 73 265
52 9650 72 278
53 9630 79 291
54 9618 72 310
55 9611 61 328
56 9600 65 335
57 9589 70 341
58 9579 64 357
59 9569 67 364
60 9563 58 379
61 9553 61 386
62 9539 65 396
63 9529 67 404
64 9518 66 416
65 9508 69 423
66 9498 70 432
67 9490 70 440
68 9478 74 448
69 9462 77 461
70 9453 72 475
71 9449 57 494
72 9438 59 503
73 9426 64 510
74 9418 62 520
75 9406 64 530
76 9403 55 542
77 9392 54 554
78 9383 55 562
79 9366 55 579
80 9361 48 591
81 9352 55 593
82 9341 58 601
83 9332 62 606
84 9325 61 614
85 9318 56 626
86 9312 50 638
87 9293 62 645
88 9282 64 654
89 9266 73 661
90 9259 62 679
91 9253 55 692
92 9244 56 700
93 9231 59 710
94 9225 51 724
95 9208 55 737
96 9197 63 740
97 9191 57 752
98 9177 61 762
99 9170 61 769
100 9158 61 781
101 9149 61 790
102 9141 60 799
103 9127 58 815
104 9119 55 826
105 9114 49 837
106 9106 48 846
107 9098 51 851
108 9090 51 859
109 9084 49 867
110 9082 42 876
111 9078 38 884
112 9072 36 892
113 9062 42 896
114 9054 47 899
115 9047 45 908
116 9036 54 910
117 9026 59 915
118 9015 63 922
119 9005 61 934
120 8996 58 946
121 8985 60 955
122 8981 51 968
123 8974 52 974
124 8963 56 981
125 8953 56 991
126 8942 58 1000
127 8932 59 1009
128 8917 64 1019
129 8906 61 1033
130 8900 55 1045
131 8890 57 1053
132 8883 55 1062
133 8875 47 1078
134 8865 46 1089
135 8856 53 1091
136 8842 59 1099
137 8829 66 1105
138 8817 69 1114
139 8812 62 1126
140 8793 62 1145
141 8779 65 1156
142 8772 59 1169
143 8754 65 1181
144 8741 67 1192
145 8733 64 1203
146 8717 68 1215
147 8707 65 1228
148 8695 69 1236
149 8685 70 1245
150 8666 71 1263
151 8650 77 1273
152 8632 83 1285
153 8611 93 1296
154 8594 90 1316
155 8568 94 1338
156 8559 82 1359
157 8542 86 1372
158 8520 99 1381
159 8507 98 1395
