0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 4 0
5 9996 3 1
6 9993 6 1
7 9988 11 1
8 9981 16 3
9 9978 16 6
10 9972 20 8
11 9967 21 12
12 9965 18 17
13 9964 14 22
14 9961 15 24
15 9957 18 25
16 9954 19 27
17 9950 20 30
18 9947 20 33
19 9942 22 36
20 9934 26 40
21 9930 28 42
22 9920 34 46
23 9909 37 54
24 9902 38 60
25 9898 37 65
26 9885 47 68
27 9872 48 80
28 9863 50 87
29 9857 41 102
30 9852 38 110
31 9838 45 117
32 9819 55 126
33 9806 58 136
34 9799 51 150
35 9795 43 162
36 9789 40 171
37 9781 41 178
38 9774 43 183
39 9770 37 193
40 9763 34 203
41 9753 37 210
42 9743 43 214
43 9736 46 218
44 9726 48 226
45 9719 48 233
46 9712 42 246
47 9706 38 256
48 9697 43 260
49 9689 46 265
50 9681 49 270
51 9670 53 277
52 9661 55 284
53 9651 50 299
54 9647 45 308
55 9642 38 320
56 9640 31 329
57 9636 33 331
58 9631 29 340
59 9626 25 349
60 9622 21 357
61 9615 23 362
62 9608 26 366
63 9605 23 372
64 9596 28 376
65 9588 33 379
66 9573 43 384
67 9566 41 393
68 9557 42 401
69 9554 38 408
70 9546 38 416
71 9540 37 423
72 9533 38 429
73 9523 43 434
74 9518 43 439
75 9510 43 447
76 9500 47 453
77 9493 47 460
78 9484 45 471
79 9478 41 481
80 9465 48 487
81 9458 49 493
82 9452 47 501
83 9443 46 511
84 9430 49 521
85 9414 56 530
86 9408 50 542
87 9398 49 553
88 9394 45 561
89 9385 47 568
90 9375 50 575
91 9370 48 582
92 9355 57 588
93 9351 52 597
94 9342 48 610
95 9337 44 619
96 9333 41 626
97 9327 42 631
98 9322 40 638
99 9318 34 648
100 9316 32 652
101 9311 29 660
102 9307 29 664
103 9297 34 669
104 9292 35 673
105 9285 36 679
106 9278 37 685
107 9270 41 689
108 9267 35 698
109 9259 38 703
110 9250 40 710
111 9244 36 720
112 9238 38 724
113 9232 38 730
114 9224 32 744
115 9218 33 749
116 9211 34 755
117 9199 44 757
118 9189 46 765
119 9177 50 773
120 9163 56 781
121 9156 55 789
122 9148 48 804
123 9134 54 812
124 9122 57 821
125 9110 62 828
126 9097 64 839
127 9087 64 849
128 9065 77 858
129 9053 78 869
130 9043 72 885
131 9028 76 896
132 9009 85 906
133 9003 76 921
134 8987 78 935
135 8979 76 945
136 8965 76 959
137 8950 76 974
138 8930 81 989
139 8911 83 1006
140 8905 77 1018
141 8893 77 1030
142 8885 72 1043
143 8870 77 1053
144 8863 70 1067
145 8855 68 1077
146 8843 67 1090
147 8838 63 1099
148 8833 54 1113
149 8829 50 1121
150 8824 45 1131
151 8822 41 1137
152 8814 41 1145
153 8808 41 1151
154 8799 39 1162
155 8794 35 1171
156 8787 41 1172
157 8776 47 1177
158 8767 51 1182
159 8760 51 1189
160 8756 45 1199
