0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 2 1
4 9996 3 1
5 9995 3 2
6 9992 6 2
7 9992 6 2
8 9990 8 2
9 9988 7 5
10 9986 8 6
11 9982 10 8
12 9980 11 9
13 9975 13 12
14 9974 6 20
15 9972 6 22
16 9971 6 23
17 9970 4 26
18 9969 5 26
19 9969 4 27
20 9967 4 29
21 9966 5 29
22 9964 6 30
23 9959 10 31
24 9955 9 36
25 9955 8 37
26 9952 9 39
27 9948 10 42
28 9941 15 44
29 9931 22 47
30 9922 28 50
31 9911 36 53
32 9901 37 62
33 9891 37 72
34 9881 41 78
35 9865 49 86
36 9854 55 91
37 9843 54 103
38 9829 61 110
39 9815 64 121
40 9802 62 136
41 9792 63 145
42 9787 63 150
43 9781 64 155
44 9774 65 161
45 9756 71 173
46 9731 84 185
47 9718 82 200
48 9702 86 212
49 9685 88 227
50 9665 96 239
51 9648 95 257
52 9639 86 275
53 9629 84 287
54 9617 78 305
55 9605 72 323
56 9596 69 335
57 9587 70 343
58 9578 69 353
59 9569 66 365
60 9554 68 378
61 9543 69 388
62 9534 65 401
63 9511 75 414
64 9496 75 429
65 9483 69 448
66 9473 61 466
67 9458 62 480
68 9450 55 495
69 9434 66 500
70 9423 68 509
71 9415 67 518
72 9404 65 531
73 9400 61 539
74 9394 62 544
75 9386 57 557
76 9378 53 569
77 9369 51 580
78 9359 50 591
79 9348 48 604
80 9333 55 612
81 9324 54 622
82 9313 58 629
83 9298 60 642
84 9292 60 648
85 9273 67 660
86 9258 73 669
87 9247 72 681
88 9232 78 690
89 9213 83 704
90 9195 91 714
91 9181 92 727
92 9167 90 743
93 9149 94 757
94 9140 83 777
95 9126 85 789
96 9102 94 804
97 9087 92 821
98 9066 97 837
99 9046 93 861
100 9024 100 876
101 9005 101 894
102 8988 102 910
103 8971 101 928
104 8948 108 944
105 8934 106 960
106 8923 97 980
107 8905 103 992
108 8884 106 1010
109 8868 106 1026
110 8854 105 1041
111 8840 108 1052
112 8819 109 1072
113 8805 106 1089
114 8784 106 1110
115 8769 99 1132
116 8759 91 1150
117 8744 94 1162
118 8733 88 1179
119 8721 82 1197
120 8714 74 1212
121 8698 79 1223
122 8682 82 1236
123 8669 82 1249
124 8658 80 1262
125 8641 85 1274
126 8627 78 1295
127 8612 83 1305
128 8593 82 1325
129 8575 92 1333
130 8563 87 1350
131 8547 87 1366
132 8526 95 1379
133 8510 96 1394
134 8493 100 1407
135 8473 103 1424
136 8458 100 1442
137 8440 95 1465
138 8420 103 1477
139 8400 106 1494
140 8381 104 1515
141 8364 109 1527
142 8352 105 1543
143 8334 108 1558
144 8306 105 1589
145 8281 115 1604
146 8260 115 1625
147 8234 124 1642
148 8216 123 1661
149 8195 126 1679
150 8167 129 1704
151 8138 143 1719
152 8101 152 1747
153 8072 158 1770
154 8042 157 1801
155 8017 148 1835
156 7988 147 1865
157 7956 156 1888
