0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9995 5 0
4 9989 10 1
5 9986 12 2
6 9980 17 3
7 9976 20 4
8 9972 22 6
9 9964 24 12
10 9957 27 16
11 9950 30 20
12 9942 34 24
13 9929 39 32
14 9918 39 43
15 9906 45 49
16 9894 50 56
17 9888 45 67
18 9879 45 76
19 9864 53 83
20 9853 55 92
21 9844 57 99
22 9837 56 107
23 9824 57 119
24 9814 56 130
25 9802 62 136
26 9795 56 149
27 9787 57 156
28 9781 54 165
29 9772 55 173
30 9758 64 178
31 9749 64 187
32 9740 59 201
33 9728 63 209
34 9718 61 221
35 9707 59 234
36 9698 62 240
37 9687 60 253
38 9680 55 265
39 9672 52 276
40 9665 52 283
41 9655 53 292
42 9647 48 305
43 9639 49 312
44 9622 54 324
45 9618 54 328
46 9611 53 336
47 9601 50 349
48 9597 42 361
49 9587 48 365
50 9580 52 368
51 9564 60 376
52 9554 61 385
53 9546 62 392
54 9530 68 402
55 9523 68 409
56 9503 77 420
57 9489 81 430
58 9476 80 444
59 9464 77 459
60 9452 78 470
61 9436 80 484
62 9425 80 495
63 9414 75 511
64 9399 75 526
65 9381 81 538
66 9368 77 555
67 9357 72 571
68 9348 70 582
69 9332 78 590
70 9318 81 601
71 9306 77 617
72 9298 73 629
73 9286 73 641
74 9274 74 652
75 9259 78 663
76 9248 76 676
77 9239 73 688
78 9222 77 701
79 9211 75 714
80 9199 72 729
81 9191 66 743
82 9180 61 759
83 9169 62 769
84 9158 64 778
85 9141 78 781
86 9122 79 799
87 9106 79 815
88 9097 69 834
89 9079 78 843
90 9066 75 859
91 9050 79 871
92 9029 84 887
93 9018 72 910
94 9009 68 923
95 9000 65 935
96 8987 66 947
97 8973 67 960
98 8964 68 968
99 8952 67 981
100 8945 69 986
101 8930 70 1000
102 8918 67 1015
103 8910 67 1023
104 8898 67 1035
105 8882 67 1051
106 8865 75 1060
107 8849 77 1074
108 8836 78 1086
109 8823 81 1096
110 8807 85 1108
111 8795 82 1123
112 8774 88 1138
113 8758 85 1157
114 8748 80 1172
115 8740 76 1184
116 8731 71 1198
117 8723 65 1212
118 8712 64 1224
119 8702 60 1238
120 8686 67 1247
121 8674 66 1260
122 8657 68 1275
123 8635 79 1286
124 8627 77 1296
125 8616 71 1313
126 8601 67 1332
127 8582 73 1345
128 8569 71 1360
129 8557 66 1377
130 8550 58 1392
131 8533 61 1406
132 8528 54 1418
133 8521 49 1430
134 8514 48 1438
135 8500 56 1444
136 8487 59 1454
137 8471 63 1466
138 8461 64 1475
139 8451 59 1490
140 8429 72 1499
141 8413 72 1515
142 8399 75 1526
143 8388 73 1539
144 8378 67 1555
145 8358 71 1571
146 8343 76 1581
147 8333 72 1595
148 8320 77 1603
149 8303 82 1615
150 8287 89 1624
151 8273 91 1636
152 8243 103 1654
153 8228 105 1667
154 8208 107 1685
155 8184 109 1707
156 8168 101 1731
157 8144 104 1752
158 8119 113 1768
159 8091 122 1787
160 8065 122 1813
161 8050 119 1831
162 8010 141 1849
163 7976 155 1869
164 7949 150 1901
165 7926 149 1925
166 7903 142 1955
167 7886 131 1983
168 7861 130 2009
169 7834 134 2032
170 7800 146 2054
171 7762 170 2068
172 7726 173 2101
173 7698 171 2131
174 7661 185 2154
175 7633 184 2183
176 7598 192 2210
177 7583 176 2241
178 7560 159 2281
179 7537 161 2302
180 7508 161 2331
181 7466 177 2357
182 7434 177 2389
183 7392 186 2422
184 7360 186 2454
185 7320 195 2485
186 7286 192 2522
187 7252 189 2559
188 7213 189 2598
189 7176 191 2633
190 7138 199 2663
191 7111 195 2694
192 7082 191 2727
