0 9999 1 0
1 9998 1 1
2 9995 3 2
3 9991 7 2
4 9987 10 3
5 9987 8 5
6 9984 8 8
7 9980 11 9
8 9973 15 12
9 9967 20 13
10 9960 23 17
11 9958 17 25
12 9952 18 30
13 9945 22 33
14 9940 24 36
15 9933 27 40
16 9927 29 44
17 9921 25 54
18 9910 34 56
19 9896 41 63
20 9888 46 66
21 9877 42 81
22 9875 38 87
23 9869 34 97
24 9868 30 102
25 9864 29 107
26 9861 28 111
27 9858 25 117
28 9855 24 121
29 9853 21 126
30 9850 21 129
31 9843 21 136
32 9842 17 141
33 9839 16 145
34 9831 23 146
35 9824 25 151
36 9822 23 155
37 9816 25 159
38 9807 29 164
39 9804 29 167
40 9791 36 173
41 9785 35 180
42 9781 28 191
43 9779 23 198
44 9772 26 202
45 9763 29 208
46 9756 33 211
47 9750 29 221
48 9744 30 226
49 9740 29 231
50 9737 27 236
51 9731 28 241
52 9725 32 243
53 9721 32 247
54 9715 33 252
55 9709 34 257
56 9704 34 262
57 9698 32 270
58 9691 29 280
59 9685 29 286
60 9680 26 294
61 9679 22 299
62 9677 21 302
63 9670 21 309
64 9668 21 311
65 9665 21 314
66 9661 22 317
67 9653 28 319
68 9649 29 322
69 9647 24 329
70 9643 21 336
71 9640 18 342
72 9634 21 345
73 9631 20 349
74 9631 17 352
75 9630 17 353
76 9629 17 354
77 9628 14 358
78 9626 13 361
79 9622 14 364
80 9620 14 366
81 9618 13 369
82 9614 14 372
83 9611 15 374
84 9608 14 378
85 9607 11 382
86 9603 13 384
87 9601 15 384
88 9598 15 387
89 9591 20 389
90 9588 19 393
91 9583 21 396
92 9579 15 406
93 9579 12 409
94 9578 11 411
95 9576 12 412
96 9572 13 415
97 9570 13 417
98 9569 11 420
99 9565 15 420
100 9562 16 422
101 9556 19 425
102 9550 22 428
103 9545 25 430
104 9539 26 435
105 9535 26 439
106 9528 27 445
107 9523 27 450
108 9517 27 456
109 9509 28 463
110 9505 26 469
111 9500 27 473
112 9494 28 478
113 9490 28 482
114 9486 29 485
115 9483 25 492
116 9480 23 497
117 9477 21 502
118 9470 22 508
119 9468 21 511
120 9468 16 516
121 9467 15 518
122 9465 14 521
123 9464 11 525
124 9461 12 527
125 9457 14 529
126 9457 9 534
127 9454 10 536
128 9452 12 536
129 9451 10 539
130 9449 10 541
131 9447 10 543
132 9446 9 545
133 9443 10 547
134 9443 10 547
135 9443 7 550
136 9443 6 551
137 9441 7 552
138 9436 11 553
139 9436 10 554
140 9434 10 556
141 9434 8 558
142 9433 8 559
143 9433 7 560
144 9431 6 563
145 9431 5 564
146 9428 8 564
147 9425 10 565
148 9423 9 568
149 9420 10 570
150 9419 9 572
151 9418 8 574
152 9416 8 576
153 9409 12 579
154 9405 12 583
155 9404 8 588
156 9404 8 588
157 9402 9 589
158 9401 8 591
159 9399 9 592
160 9398 9 593
161 9397 8 595
162 9396 7 597
163 9395 7 598
164 9390 9 601
165 9390 9 601
166 9387 10 603
167 9387 9 604
168 9387 9 604
169 9384 10 606
170 9382 11 607
171 9381 8 611
172 9379 9 612
173 9377 8 615
174 9374 8 618
175 9373 8 619
176 9372 8 620
177 9371 5 624
178 9365 10 625
179 9360 13 627
180 9357 13 630
181 9356 11 633
182 9349 14 637
183 9344 19 637
184 9340 20 640
185 9334 24 642
186 9328 29 643
187 9327 23 650
188 9323 23 654
189 9319 23 658
190 9316 20 664
191 9311 20 669
192 9304 23 673
193 9297 26 677
194 9293 25 682
195 9284 32 684
196 9277 31 692
197 9271 36 693
198 9266 36 698
199 9259 35 706
200 9251 37 712
201 9245 40 715
202 9239 37 724
203 9229 40 731
204 9215 47 738
205 9204 50 746
206 9199 45 756
207 9184 53 763
208 9162 69 769
209 9136 78 786
210 9110 92 798
211 9086 98 816
212 9074 100 826
213 9061 101 838
214 9045 94 861
215 9027 98 875
216 9020 89 891
217 9011 78 911
218 9006 69 925
219 8995 74 931
220 8976 76 948
221 8961 84 955
222 8948 83 969
223 8930 90 980
224 8904 101 995
225 8889 100 1011
226 8876 99 1025
227 8863 94 1043
228 8848 92 1060
229 8835 94 1071
230 8825 84 1091
231 8810 87 1103
232 8794 93 1113
233 8780 92 1128
234 8765 99 1136
235 8754 94 1152
236 8741 96 1163
237 8723 91 1186
238 8712 79 1209
239 8699 74 1227
240 8689 64 1247
241 8681 62 1257
242 8668 68 1264
243 8658 66 1276
244 8641 73 1286
245 8622 79 1299
246 8612 71 1317
247 8606 67 1327
248 8597 64 1339
249 8588 61 1351
250 8582 56 1362
251 8575 57 1368
252 8571 52 1377
253 8566 46 1388
254 8557 46 1397
255 8548 40 1412
256 8538 45 1417
257 8529 50 1421
258 8520 55 1425
259 8512 56 1432
260 8505 56 1439
261 8495 59 1446
262 8484 60 1456
263 8472 64 1464
264 8467 61 1472
265 8458 52 1490
266 8444 57 1499
267 8434 54 1512
268 8422 56 1522
269 8412 54 1534
270 8399 55 1546
271 8386 62 1552
272 8375 63 1562
273 8358 64 1578
274 8349 59 1592
275 8342 61 1597
276 8329 64 1607
277 8322 52 1626
278 8307 56 1637
279 8301 57 1642
280 8287 58 1655
281 8279 55 1666
282 8266 61 1673
283 8257 55 1688
284 8249 54 1697
285 8241 53 1706
286 8224 60 1716
287 8216 60 1724
288 8205 61 1734
289 8201 54 1745
290 8198 50 1752
291 8193 45 1762
292 8188 43 1769
293 8181 40 1779
294 8173 43 1784
295 8166 41 1793
296 8160 43 1797
297 8148 46 1806
298 8137 52 1811
299 8126 51 1823
300 8115 51 1834
301 8109 50 1841
302 8101 53 1846
303 8096 48 1856
304 8080 53 1867
305 8061 65 1874
306 8048 73 1879
307 8036 75 1889
308 8018 79 1903
309 7993 90 1917
310 7971 96 1933
311 7948 103 1949
312 7930 102 1968
313 7913 100 1987
314 7900 95 2005
315 7889 92 2019
316 7879 86 2035
317 7868 86 2046
318 7852 91 2057
319 7838 88 2074
320 7822 92 2086
321 7811 90 2099
322 7795 88 2117
323 7782 84 2134
324 7774 76 2150
325 7764 71 2165
326 7751 76 2173
327 7735 84 2181
328 7716 87 2197
329 7702 79 2219
330 7693 71 2236
331 7683 67 2250
332 7674 60 2266
333 7664 59 2277
334 7651 64 2285
335 7633 67 2300
336 7621 68 2311
337 7608 72 2320
338 7594 76 2330
339 7581 80 2339
340 7567 78 2355
341 7553 77 2370
342 7542 74 2384
343 7530 70 2400
344 7524 69 2407
345 7516 62 2422
346 7509 60 2431
347 7503 51 2446
348 7496 50 2454
349 7487 54 2459
350 7483 50 2467
351 7477 48 2475
352 7472 44 2484
353 7466 43 2491
354 7459 40 2501
355 7452 42 2506
356 7444 45 2511
357 7430 50 2520
358 7419 51 2530
359 7405 56 2539
360 7393 61 2546
361 7387 53 2560
362 7382 42 2576
363 7381 34 2585
364 7375 37 2588
365 7372 28 2600
366 7368 25 2607
367 7366 19 2615
368 7361 21 2618
369 7357 21 2622
370 7350 26 2624
371 7344 28 2628
372 7340 29 2631
373 7334 28 2638
374 7333 21 2646
375 7330 23 2647
376 7327 20 2653
377 7325 17 2658
378 7321 15 2664
379 7313 21 2666
380 7308 25 2667
381 7305 24 2671
382 7298 28 2674
383 7293 31 2676
384 7290 28 2682
385 7287 26 2687
386 7285 25 2690
387 7278 27 2695
388 7275 27 2698
389 7270 27 2703
390 7264 27 2709
391 7252 33 2715
