0 9999 1 0
1 9998 1 1
2 9995 3 2
3 9994 4 2
4 9992 5 3
5 9991 5 4
6 9990 6 4
7 9988 7 5
8 9986 9 5
9 9983 11 6
10 9979 13 8
11 9970 21 9
12 9962 24 14
13 9958 26 16
14 9950 31 19
15 9945 31 24
16 9942 31 27
17 9938 34 28
18 9935 34 31
19 9927 38 35
20 9919 38 43
21 9904 47 49
22 9895 48 57
23 9886 52 62
24 9873 56 71
25 9859 63 78
26 9846 60 94
27 9835 57 108
28 9828 50 122
29 9816 58 126
30 9801 55 144
31 9789 55 156
32 9780 53 167
33 9770 50 180
34 9765 50 185
35 9753 54 193
36 9743 54 203
37 9732 58 210
38 9722 60 218
39 9713 58 229
40 9690 71 239
41 9682 68 250
42 9673 59 268
43 9660 61 279
44 9651 58 291
45 9635 63 302
46 9616 74 310
47 9604 70 326
48 9591 70 339
49 9582 62 356
50 9573 60 367
51 9569 55 376
52 9561 56 383
53 9550 57 393
54 9546 52 402
55 9538 52 410
56 9529 51 420
57 9520 50 430
58 9515 48 437
59 9509 46 445
60 9500 51 449
61 9485 63 452
62 9474 64 462
63 9461 64 475
64 9448 68 484
65 9435 68 497
66 9419 66 515
67 9408 65 527
68 9399 59 542
69 9390 58 552
70 9379 59 562
71 9368 57 575
72 9357 59 584
73 9346 58 596
74 9340 54 606
75 9333 51 616
76 9330 47 623
77 9324 43 633
78 9315 46 639
79 9309 47 644
80 9299 47 654
81 9292 46 662
82 9285 45 670
83 9283 40 677
84 9279 39 682
85 9273 37 690
86 9262 41 697
87 9247 51 702
88 9238 50 712
89 9232 49 719
90 9221 50 729
91 9214 50 736
92 9207 47 746
93 9198 44 758
94 9188 47 765
95 9180 46 774
96 9165 51 784
97 9157 50 793
98 9151 45 804
99 9142 41 817
100 9139 38 823
101 9136 34 830
102 9129 36 835
103 9125 35 840
104 9121 34 845
105 9115 35 850
106 9106 39 855
107 9103 37 860
108 9099 37 864
109 9084 42 874
110 9077 43 880
111 9073 39 888
112 9071 37 892
113 9061 42 897
114 9056 44 900
115 9049 39 912
116 9041 44 915
117 9032 46 922
118 9027 44 929
119 9020 44 936
120 9014 42 944
121 9007 37 956
122 9002 38 960
123 8997 38 965
124 8990 34 976
125 8979 39 982
126 8974 38 988
127 8969 35 996
128 8949 46 1005
129 8944 46 1010
130 8928 58 1014
131 8925 46 1029
132 8912 51 1037
133 8905 50 1045
134 8898 43 1059
135 8887 43 1070
136 8878 45 1077
137 8872 45 1083
138 8868 39 1093
139 8860 40 1100
140 8851 39 1110
141 8843 37 1120
142 8838 35 1127
143 8831 34 1135
144 8820 41 1139
145 8811 36 1153
146 8810 32 1158
147 8803 33 1164
148 8789 40 1171
149 8780 38 1182
150 8771 45 1184
151 8760 55 1185
152 8750 54 1196
153 8741 54 1205
154 8724 58 1218
155 8706 64 1230
156 8690 71 1239
157 8681 66 1253
158 8660 79 1261
159 8644 88 1268
160 8624 90 1286
161 8599 92 1309
162 8578 97 1325
163 8563 96 1341
164 8541 108 1351
165 8514 110 1376
166 8489 114 1397
167 8468 120 1412
168 8447 120 1433
169 8422 117 1461
170 8402 116 1482
171 8382 114 1504
172 8364 118 1518
173 8340 123 1537
174 8310 128 1562
175 8290 121 1589
176 8267 126 1607
177 8240 127 1633
178 8206 135 1659
179 8178 139 1683
180 8163 131 1706
181 8139 132 1729
182 8125 127 1748
183 8103 127 1770
184 8075 130 1795
185 8036 149 1815
186 8009 148 1843
187 7977 158 1865
188 7947 163 1890
189 7916 162 1922
190 7893 160 1947
191 7869 160 1971
192 7850 151 1999
193 7818 158 2024
194 7791 156 2053
195 7758 163 2079
196 7731 161 2108
197 7702 161 2137
198 7673 165 2162
199 7634 179 2187
200 7606 182 2212
201 7583 168 2249
202 7559 161 2280
203 7540 155 2305
204 7509 152 2339
205 7486 150 2364
206 7459 152 2389
207 7438 149 2413
208 7416 141 2443
209 7389 144 2467
210 7370 137 2493
211 7350 129 2521
212 7327 133 2540
213 7307 134 2559
214 7284 126 2590
215 7265 129 2606
216 7251 122 2627
217 7228 120 2652
218 7213 113 2674
219 7198 105 2697
220 7190 96 2714
221 7169 103 2728
222 7151 105 2744
223 7131 109 2760
224 7112 111 2777
225 7098 102 2800
226 7068 110 2822
227 7042 127 2831
228 7022 128 2850
229 7001 124 2875
230 6981 129 2890
231 6958 136 2906
232 6930 136 2934
233 6907 130 2963
234 6885 129 2986
235 6867 125 3008
236 6841 135 3024
237 6819 137 3044
238 6792 131 3077
239 6775 125 3100
240 6753 125 3122
241 6736 121 3143
242 6714 129 3157
243 6695 117 3188
244 6673 123 3204
245 6660 113 3227
246 6638 117 3245
247 6606 136 3258
248 6581 139 3280
249 6558 126 3316
250 6533 131 3336
251 6503 136 3361
252 6479 142 3379
253 6444 154 3402
254 6420 154 3426
255 6382 172 3446
256 6359 162 3479
257 6321 167 3512
258 6295 158 3547
259 6273 149 3578
260 6250 138 3612
261 6225 128 3647
262 6207 124 3669
263 6181 130 3689
264 6155 131 3714
265 6131 129 3740
266 6115 123 3762
267 6084 128 3788
268 6068 120 3812
269 6044 127 3829
270 6019 132 3849
271 5995 136 3869
272 5960 146 3894
273 5934 146 3920
274 5906 138 3956
275 5885 139 3976
276 5864 136 4000
277 5832 149 4019
278 5812 141 4047
279 5789 137 4074
280 5760 135 4105
281 5726 143 4131
282 5695 153 4152
283 5673 149 4178
284 5659 135 4206
285 5640 125 4235
286 5618 120 4262
287 5594 122 4284
288 5574 122 4304
289 5557 119 4324
290 5535 118 4347
291 5512 123 4365
292 5496 117 4387
293 5480 109 4411
294 5466 107 4427
295 5454 102 4444
296 5435 103 4462
297 5425 93 4482
298 5415 88 4497
299 5408 79 4513
300 5399 71 4530
301 5385 71 4544
302 5377 72 4551
303 5367 63 4570
304 5355 63 4582
305 5347 60 4593
306 5340 59 4601
307 5322 67 4611
308 5314 67 4619
309 5309 61 4630
310 5299 67 4634
311 5292 67 4641
312 5278 69 4653
313 5267 69 4664
314 5254 70 4676
315 5242 76 4682
316 5232 80 4688
317 5216 74 4710
318 5199 75 4726
319 5187 78 4735
320 5178 77 4745
321 5165 79 4756
322 5160 70 4770
323 5151 66 4783
324 5141 70 4789
325 5126 72 4802
326 5114 70 4816
327 5106 73 4821
328 5095 72 4833
329 5086 67 4847
330 5072 72 4856
331 5053 77 4870
332 5041 69 4890
333 5031 61 4908
334 5014 74 4912
335 5007 65 4928
336 4989 77 4934
337 4974 77 4949
338 4954 82 4964
339 4943 82 4975
340 4932 75 4993
341 4921 70 5009
342 4910 65 5025
343 4898 59 5043
344 4885 61 5054
345 4882 55 5063
346 4870 57 5073
347 4859 56 5085
348 4847 56 5097
349 4841 54 5105
350 4824 63 5113
351 4806 65 5129
352 4792 65 5143
353 4776 69 5155
354 4766 68 5166
355 4754 71 5175
356 4742 71 5187
357 4727 72 5201
358 4719 67 5214
359 4708 60 5232
360 4700 59 5241
361 4690 56 5254
362 4682 56 5262
363 4674 54 5272
364 4662 62 5276
365 4657 50 5293
366 4648 50 5302
367 4636 53 5311
368 4626 51 5323
369 4617 57 5326
370 4606 55 5339
371 4598 51 5351
372 4592 50 5358
373 4579 55 5366
374 4565 56 5379
375 4544 64 5392
376 4525 72 5403
377 4507 81 5412
378 4491 82 5427
379 4472 82 5446
380 4459 82 5459
381 4446 85 5469
