0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9995 5 0
6 9992 7 1
7 9985 13 2
8 9979 17 4
9 9972 22 6
10 9966 24 10
11 9959 24 17
12 9949 30 21
13 9939 35 26
14 9931 41 28
15 9922 46 32
16 9912 51 37
17 9905 50 45
18 9899 50 51
19 9882 62 56
20 9869 66 65
21 9860 66 74
22 9845 69 86
23 9837 61 102
24 9822 68 110
25 9805 72 123
26 9791 71 138
27 9766 87 147
28 9753 91 156
29 9735 88 177
30 9721 85 194
31 9708 89 203
32 9683 101 216
33 9665 103 232
34 9645 106 249
35 9621 112 267
36 9603 106 291
37 9586 107 307
38 9572 102 326
39 9559 107 334
40 9539 109 352
41 9523 102 375
42 9503 105 392
43 9489 96 415
44 9464 99 437
45 9452 92 456
46 9433 97 470
47 9420 89 491
48 9403 94 503
49 9383 96 521
50 9370 81 549
51 9351 86 563
52 9327 93 580
53 9313 91 596
54 9297 94 609
55 9273 103 624
56 9248 107 645
57 9222 115 663
58 9197 123 680
59 9176 126 698
60 9161 115 724
61 9147 105 748
62 9129 104 767
63 9112 98 790
64 9102 99 799
65 9084 99 817
66 9070 94 836
67 9050 105 845
68 9033 101 866
69 9010 112 878
70 8990 110 900
71 8968 121 911
72 8949 118 933
73 8932 109 959
74 8917 100 983
75 8897 103 1000
76 8881 97 1022
77 8856 100 1044
78 8838 103 1059
79 8818 99 1083
80 8808 92 1100
81 8793 90 1117
82 8771 91 1138
83 8746 100 1154
84 8730 100 1170
85 8713 94 1193
86 8703 90 1207
87 8685 94 1221
88 8667 95 1238
89 8637 111 1252
90 8614 107 1279
91 8597 111 1292
92 8579 111 1310
93 8559 109 1332
94 8538 107 1355
95 8520 111 1369
96 8508 103 1389
97 8493 101 1406
98 8473 102 1425
99 8451 110 1439
100 8429 112 1459
101 8410 104 1486
102 8387 107 1506
103 8373 104 1523
104 8361 105 1534
105 8341 99 1560
106 8319 104 1577
107 8297 107 1596
108 8276 106 1618
109 8250 117 1633
110 8233 109 1658
111 8211 112 1677
112 8195 106 1699
113 8172 113 1715
114 8147 126 1727
115 8122 130 1748
116 8087 138 1775
117 8059 143 1798
118 8036 147 1817
119 8009 150 1841
120 7982 151 1867
121 7953 156 1891
122 7910 166 1924
123 7881 165 1954
124 7855 160 1985
125 7828 159 2013
126 7799 162 2039
127 7778 160 2062
128 7746 159 2095
129 7736 143 2121
130 7709 139 2152
131 7685 136 2179
132 7667 132 2201
133 7645 130 2225
134 7616 136 2248
135 7595 133 2272
136 7569 133 2298
137 7543 137 2320
138 7521 137 2342
139 7488 149 2363
140 7463 151 2386
141 7435 152 2413
142 7405 151 2444
143 7376 151 2473
144 7348 154 2498
145 7312 157 2531
146 7280 158 2562
147 7249 165 2586
148 7216 174 2610
149 7175 194 2631
150 7142 190 2668
151 7118 179 2703
152 7074 187 2739
153 7045 196 2759
