0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9995 4 1
4 9992 5 3
5 9989 6 5
6 9987 8 5
7 9985 7 8
8 9984 5 11
9 9984 5 11
10 9983 6 11
11 9981 6 13
12 9980 7 13
13 9979 7 14
14 9978 6 16
15 9977 4 19
16 9976 5 19
17 9975 6 19
18 9973 7 20
19 9969 7 24
20 9969 5 26
21 9967 5 28
22 9967 3 30
23 9966 3 31
24 9964 5 31
25 9964 5 31
26 9962 7 31
27 9959 9 32
28 9958 8 34
29 9958 7 35
30 9958 6 36
31 9957 5 38
32 9953 8 39
33 9953 5 42
34 9952 6 42
35 9950 7 43
36 9950 6 44
37 9948 8 44
38 9943 13 44
39 9940 11 49
40 9938 11 51
41 9937 11 52
42 9937 11 52
43 9937 9 54
44 9937 7 56
45 9936 7 57
46 9936 6 58
47 9932 10 58
48 9928 13 59
49 9925 13 62
50 9919 15 66
51 9916 14 70
52 9914 15 71
53 9907 18 75
54 9906 16 78
55 9904 17 79
56 9903 17 80
57 9901 15 84
58 9895 17 88
59 9892 18 90
60 9887 21 92
61 9882 24 94
62 9872 27 101
63 9860 35 105
64 9853 34 113
65 9849 33 118
66 9843 35 122
67 9840 31 129
68 9836 31 133
69 9829 33 138
70 9825 31 144
71 9816 36 148
72 9808 37 155
73 9804 35 161
74 9803 34 163
75 9795 40 165
76 9789 41 170
77 9781 41 178
78 9771 45 184
79 9765 45 190
80 9758 44 198
81 9751 44 205
82 9744 46 210
83 9739 44 217
84 9719 54 227
85 9704 61 235
86 9693 60 247
87 9676 68 256
88 9657 80 263
89 9643 86 271
90 9619 99 282
91 9606 101 293
92 9593 97 310
93 9573 96 331
94 9555 97 348
95 9545 92 363
96 9529 94 377
97 9514 97 389
98 9495 99 406
99 9477 101 422
100 9470 88 442
101 9454 89 457
102 9434 90 476
103 9422 84 494
104 9405 89 506
105 9397 78 525
106 9383 77 540
107 9375 72 553
108 9361 73 566
109 9349 78 573
110 9336 77 587
111 9326 73 601
112 9311 76 613
113 9302 70 628
114 9289 75 636
115 9279 74 647
116 9270 68 662
117 9261 61 678
118 9253 61 686
119 9245 55 700
120 9236 56 708
121 9227 54 719
122 9218 55 727
123 9206 61 733
124 9196 61 743
125 9179 64 757
126 9168 66 766
127 9152 69 779
128 9138 71 791
129 9127 71 802
130 9114 72 814
131 9097 74 829
132 9086 70 844
133 9074 74 852
134 9061 73 866
135 9046 82 872
136 9018 92 890
137 9005 90 905
138 8988 88 924
139 8971 91 938
140 8957 83 960
141 8942 86 972
142 8926 92 982
143 8901 104 995
144 8889 96 1015
145 8875 93 1032
146 8855 94 1051
147 8839 100 1061
148 8827 103 1070
149 8810 107 1083
150 8799 103 1098
151 8782 105 1113
152 8768 107 1125
153 8751 110 1139
154 8730 108 1162
155 8711 117 1172
156 8680 130 1190
157 8666 125 1209
158 8652 122 1226
159 8643 111 1246
160 8622 103 1275
