0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 3 1
4 9995 4 1
5 9994 5 1
6 9991 4 5
7 9991 4 5
8 9990 4 6
9 9986 8 6
10 9983 10 7
11 9978 15 7
12 9976 15 9
13 9973 14 13
14 9968 17 15
15 9960 23 17
16 9955 26 19
17 9952 22 26
18 9944 27 29
19 9944 23 33
20 9939 25 36
21 9935 27 38
22 9930 27 43
23 9924 28 48
24 9916 32 52
25 9909 32 59
26 9902 33 65
27 9892 40 68
28 9886 34 80
29 9882 34 84
30 9877 30 93
31 9869 33 98
32 9860 35 105
33 9855 36 109
34 9846 38 116
35 9836 43 121
36 9827 39 134
37 9815 42 143
38 9808 41 151
39 9805 37 158
40 9801 30 169
41 9799 28 173
42 9789 32 179
43 9784 31 185
44 9777 34 189
45 9770 35 195
46 9761 38 201
47 9748 41 211
48 9736 46 218
49 9730 44 226
50 9723 42 235
51 9719 43 238
52 9707 42 251
53 9702 38 260
54 9694 37 269
55 9692 34 274
56 9687 34 279
57 9681 37 282
58 9672 36 292
59 9657 44 299
60 9648 42 310
61 9641 43 316
62 9631 49 320
63 9619 50 331
64 9607 57 336
65 9597 58 345
66 9587 51 362
67 9582 48 370
68 9576 44 380
69 9569 41 390
70 9562 42 396
71 9559 40 401
72 9554 42 404
73 9546 39 415
74 9544 34 422
75 9538 33 429
76 9531 36 433
77 9526 37 437
78 9517 40 443
79 9513 36 451
80 9506 39 455
81 9501 36 463
82 9495 34 471
83 9491 32 477
84 9488 29 483
85 9484 26 490
86 9482 24 494
87 9475 29 496
88 9469 22 509
89 9463 25 512
90 9456 30 514
91 9449 33 518
92 9443 28 529
93 9440 26 534
94 9435 26 539
95 9430 26 544
96 9421 27 552
97 9415 28 557
98 9411 24 565
99 9407 22 571
100 9400 27 573
101 9394 28 578
102 9386 29 585
103 9382 31 587
104 9375 30 595
105 9368 33 599
106 9361 35 604
107 9350 43 607
108 9343 44 613
109 9324 56 620
110 9315 54 631
111 9297 62 641
112 9279 67 654
113 9267 70 663
114 9255 67 678
115 9243 66 691
116 9229 69 702
117 9210 76 714
118 9200 70 730
119 9185 75 740
120 9176 71 753
121 9161 75 764
122 9140 85 775
123 9117 100 783
124 9102 97 801
125 9084 93 823
126 9053 113 834
127 9035 111 854
128 9025 107 868
129 8998 118 884
130 8974 120 906
131 8958 115 927
132 8940 108 952
133 8913 113 974
134 8895 105 1000
135 8882 100 1018
136 8864 109 1027
137 8848 109 1043
138 8837 103 1060
139 8820 109 1071
140 8801 111 1088
141 8789 107 1104
142 8766 118 1116
143 8744 124 1132
144 8727 127 1146
145 8712 118 1170
146 8696 117 1187
147 8679 116 1205
148 8660 110 1230
149 8644 110 1246
150 8630 104 1266
151 8610 105 1285
152 8589 110 1301
153 8576 99 1325
154 8556 101 1343
155 8532 96 1372
156 8516 91 1393
157 8505 87 1408
158 8491 89 1420
159 8463 100 1437
