0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 5 0
4 9995 3 2
5 9993 5 2
6 9992 5 3
7 9989 8 3
8 9986 11 3
9 9985 9 6
10 9981 13 6
11 9975 18 7
12 9972 18 10
13 9970 18 12
14 9965 18 17
15 9961 16 23
16 9958 18 24
17 9956 15 29
18 9952 17 31
19 9951 16 33
20 9947 17 36
21 9943 18 39
22 9936 25 39
23 9930 27 43
24 9926 30 44
25 9920 31 49
26 9917 31 52
27 9911 31 58
28 9905 28 67
29 9895 33 72
30 9891 30 79
31 9885 30 85
32 9874 36 90
33 9867 35 98
34 9857 45 98
35 9844 52 104
36 9835 52 113
37 9818 59 123
38 9811 55 134
39 9805 52 143
40 9793 59 148
41 9789 50 161
42 9785 45 170
43 9782 43 175
44 9776 39 185
45 9763 46 191
46 9752 49 199
47 9744 47 209
48 9735 51 214
49 9730 53 217
50 9718 58 224
51 9708 61 231
52 9701 63 236
53 9688 69 243
54 9678 66 256
55 9668 64 268
56 9662 61 277
57 9646 65 289
58 9629 70 301
59 9605 82 313
60 9583 89 328
61 9570 89 341
62 9559 85 356
63 9540 83 377
64 9524 79 397
65 9507 87 406
66 9490 91 419
67 9467 101 432
68 9452 107 441
69 9433 107 460
70 9421 97 482
71 9408 91 501
72 9392 89 519
73 9381 87 532
74 9367 81 552
75 9347 90 563
76 9339 84 577
77 9327 83 590
78 9319 80 601
79 9304 78 618
80 9289 81 630
81 9275 83 642
82 9267 81 652
83 9253 80 667
84 9244 73 683
85 9228 75 697
86 9209 83 708
87 9190 83 727
88 9176 81 743
89 9164 79 757
90 9156 72 772
91 9145 74 781
92 9131 75 794
93 9125 68 807
94 9108 79 813
95 9096 82 822
96 9071 97 832
97 9051 101 848
98 9032 96 872
99 9016 82 902
100 9003 74 923
101 8987 77 936
102 8970 80 950
103 8953 81 966
104 8932 89 979
105 8915 96 989
106 8892 111 997
107 8868 113 1019
108 8855 104 1041
109 8843 90 1067
110 8827 92 1081
111 8818 83 1099
112 8798 91 1111
113 8782 91 1127
114 8767 92 1141
115 8744 105 1151
116 8726 106 1168
117 8709 108 1183
118 8696 106 1198
119 8681 98 1221
120 8661 98 1241
121 8644 104 1252
122 8630 102 1268
123 8612 100 1288
124 8598 94 1308
125 8575 104 1321
126 8560 101 1339
127 8547 96 1357
128 8518 110 1372
129 8496 111 1393
130 8482 101 1417
131 8455 108 1437
132 8427 123 1450
133 8414 111 1475
134 8390 115 1495
135 8364 128 1508
136 8342 125 1533
137 8304 144 1552
138 8272 147 1581
139 8222 165 1613
140 8183 170 1647
141 8133 188 1679
142 8106 178 1716
143 8071 183 1746
144 8034 187 1779
145 7996 186 1818
146 7965 178 1857
147 7930 186 1884
148 7902 182 1916
149 7884 167 1949
150 7856 168 1976
151 7829 164 2007
152 7809 158 2033
153 7782 151 2067
154 7749 167 2084
155 7723 166 2111
156 7697 160 2143
157 7660 166 2174
158 7626 175 2199
159 7585 189 2226
160 7549 197 2254
161 7519 197 2284
162 7496 187 2317
163 7461 189 2350
164 7419 199 2382
165 7385 205 2410
166 7354 212 2434
167 7311 219 2470
168 7253 236 2511
169 7201 242 2557
170 7145 265 2590
171 7096 274 2630
172 7042 273 2685
173 6980 294 2726
174 6901 330 2769
175 6852 321 2827
176 6779 331 2890
177 6701 357 2942
178 6644 362 2994
179 6577 366 3057
180 6527 353 3120
181 6477 342 3181
182 6412 355 3233
183 6357 346 3297
184 6298 353 3349
185 6237 338 3425
186 6185 327 3488
187 6141 317 3542
188 6093 310 3597
189 6057 301 3642
190 6010 298 3692
191 5957 284 3759
192 5902 288 3810
193 5844 283 3873
