0 9999 1 0
1 9997 3 0
2 9994 4 2
3 9993 5 2
4 9990 7 3
5 9988 6 6
6 9987 5 8
7 9987 5 8
8 9986 5 9
9 9982 7 11
10 9977 9 14
11 9971 14 15
12 9968 16 16
13 9965 14 21
14 9958 17 25
15 9956 17 27
16 9949 22 29
17 9946 21 33
18 9941 22 37
19 9932 27 41
20 9924 30 46
21 9918 31 51
22 9912 31 57
23 9910 27 63
24 9908 23 69
25 9903 24 73
26 9900 19 81
27 9895 20 85
28 9888 25 87
29 9885 22 93
30 9879 25 96
31 9868 34 98
32 9860 35 105
33 9847 40 113
34 9839 44 117
35 9830 44 126
36 9822 41 137
37 9810 48 142
38 9806 43 151
39 9798 43 159
40 9793 37 170
41 9790 36 174
42 9785 35 180
43 9780 34 186
44 9772 38 190
45 9762 41 197
46 9745 47 208
47 9735 51 214
48 9725 51 224
49 9716 50 234
50 9705 54 241
51 9696 55 249
52 9677 64 259
53 9664 63 273
54 9651 67 282
55 9638 68 294
56 9629 64 307
57 9624 58 318
58 9614 59 327
59 9605 60 335
60 9588 65 347
61 9577 67 356
62 9569 68 363
63 9559 65 376
64 9546 74 380
65 9529 82 389
66 9518 80 402
67 9504 78 418
68 9489 78 433
69 9470 86 444
70 9460 84 456
71 9444 85 471
72 9427 84 489
73 9416 83 501
74 9402 82 516
75 9384 86 530
76 9367 83 550
77 9355 79 566
78 9332 85 583
79 9313 92 595
80 9305 88 607
81 9289 93 618
82 9271 93 636
83 9265 83 652
84 9252 75 673
85 9240 69 691
86 9230 67 703
87 9218 68 714
88 9211 59 730
89 9208 53 739
90 9204 47 749
91 9198 49 753
92 9188 50 762
93 9181 46 773
94 9172 46 782
95 9154 60 786
96 9142 58 800
97 9133 61 806
98 9120 62 818
99 9112 58 830
100 9097 60 843
101 9088 57 855
102 9075 58 867
103 9062 59 879
104 9050 60 890
105 9043 56 901
106 9031 56 913
107 9026 57 917
108 9020 53 927
109 9008 56 936
110 8997 58 945
111 8987 57 956
112 8973 63 964
113 8960 66 974
114 8954 64 982
115 8945 57 998
116 8937 51 1012
117 8919 57 1024
118 8908 51 1041
119 8900 54 1046
120 8893 53 1054
121 8887 52 1061
122 8873 62 1065
123 8859 65 1076
124 8842 71 1087
125 8832 60 1108
126 8824 57 1119
127 8817 52 1131
128 8806 51 1143
129 8802 50 1148
130 8791 52 1157
131 8786 47 1167
132 8775 48 1177
133 8771 47 1182
134 8761 51 1188
135 8752 48 1200
136 8743 49 1208
137 8733 48 1219
138 8726 42 1232
139 8719 40 1241
140 8705 47 1248
141 8700 46 1254
142 8691 50 1259
143 8679 55 1266
144 8663 61 1276
145 8652 55 1293
146 8635 62 1303
147 8620 64 1316
148 8605 72 1323
149 8593 70 1337
150 8583 71 1346
151 8570 67 1363
152 8561 65 1374
153 8547 66 1387
154 8539 59 1402
155 8534 57 1409
156 8531 43 1426
157 8527 39 1434
158 8524 34 1442
159 8522 31 1447
160 8516 30 1454
161 8512 32 1456
162 8505 36 1459
163 8498 39 1463
164 8492 36 1472
165 8487 35 1478
166 8480 35 1485
167 8474 39 1487
168 8470 37 1493
169 8461 39 1500
170 8455 35 1510
171 8449 32 1519
172 8443 31 1526
173 8433 36 1531
174 8425 37 1538
175 8414 42 1544
176 8406 46 1548
177 8391 53 1556
178 8384 45 1571
179 8372 53 1575
180 8360 53 1587
181 8347 53 1600
182 8332 60 1608
183 8322 63 1615
184 8310 66 1624
185 8297 68 1635
186 8280 71 1649
187 8257 84 1659
188 8238 88 1674
189 8224 88 1688
190 8211 90 1699
191 8191 93 1716
192 8181 91 1728
193 8161 90 1749
194 8151 80 1769
195 8144 75 1781
196 8130 76 1794
197 8116 78 1806
198 8107 73 1820
199 8096 72 1832
200 8092 67 1841
201 8086 61 1853
202 8076 61 1863
203 8068 57 1875
204 8056 58 1886
205 8045 57 1898
206 8038 50 1912
207 8029 50 1921
208 8024 50 1926
209 8019 43 1938
210 8009 44 1947
211 8002 46 1952
212 7989 50 1961
213 7983 49 1968
214 7978 46 1976
215 7972 47 1981
216 7965 45 1990
217 7953 53 1994
218 7949 46 2005
219 7941 46 2013
220 7937 42 2021
221 7935 39 2026
222 7929 36 2035
223 7924 36 2040
224 7920 31 2049
225 7916 31 2053
226 7912 26 2062
227 7909 24 2067
228 7906 23 2071
229 7905 18 2077
230 7902 18 2080
231 7896 21 2083
232 7893 21 2086
233 7892 21 2087
234 7889 21 2090
235 7885 22 2093
236 7880 24 2096
237 7869 34 2097
238 7867 32 2101
239 7859 33 2108
240 7853 34 2113
241 7848 33 2119
242 7839 35 2126
243 7837 32 2131
244 7835 30 2135
245 7828 35 2137
246 7823 33 2144
247 7815 38 2147
248 7807 42 2151
