0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9997 2 1
5 9997 1 2
6 9996 2 2
7 9992 6 2
8 9991 6 3
9 9991 5 4
10 9988 6 6
11 9981 12 7
12 9978 11 11
13 9975 14 11
14 9973 14 13
15 9970 15 15
16 9966 16 18
17 9963 14 23
18 9958 16 26
19 9955 18 27
20 9951 18 31
21 9947 17 36
22 9943 19 38
23 9939 20 41
24 9934 19 47
25 9929 20 51
26 9925 20 55
27 9922 21 57
28 9917 22 61
29 9913 23 64
30 9912 20 68
31 9905 25 70
32 9903 24 73
33 9901 23 76
34 9893 28 79
35 9889 30 81
36 9883 29 88
37 9876 33 91
38 9874 26 100
39 9864 33 103
40 9859 32 109
41 9852 34 114
42 9846 32 122
43 9842 30 128
44 9841 26 133
45 9835 28 137
46 9832 26 142
47 9824 32 144
48 9818 32 150
49 9812 28 160
50 9806 31 163
51 9795 36 169
52 9790 34 176
53 9782 38 180
54 9775 37 188
55 9761 49 190
56 9750 54 196
57 9735 58 207
58 9714 70 216
59 9706 64 230
60 9700 54 246
61 9691 52 257
62 9679 51 270
63 9662 56 282
64 9643 64 293
65 9623 70 307
66 9608 75 317
67 9598 67 335
68 9587 68 345
69 9576 61 363
70 9570 58 372
71 9559 57 384
72 9550 62 388
73 9534 68 398
74 9519 70 411
75 9514 61 425
76 9501 67 432
77 9492 62 446
78 9486 57 457
79 9480 52 468
80 9469 49 482
81 9462 47 491
82 9457 42 501
83 9447 43 510
84 9443 42 515
85 9436 41 523
86 9428 39 533
87 9416 42 542
88 9407 42 551
89 9400 42 558
90 9392 38 570
91 9380 43 577
92 9374 39 587
93 9368 37 595
94 9361 40 599
95 9351 44 605
96 9346 47 607
97 9332 51 617
98 9320 51 629
99 9305 58 637
100 9291 60 649
101 9271 71 658
102 9257 71 672
103 9240 70 690
104 9228 68 704
105 9211 81 708
106 9191 84 725
107 9181 84 735
108 9169 83 748
109 9160 71 769
110 9152 68 780
111 9142 63 795
112 9133 63 804
113 9113 67 820
114 9103 63 834
115 9089 66 845
116 9074 68 858
117 9055 76 869
118 9037 84 879
119 9022 88 890
120 8997 103 900
121 8970 109 921
122 8948 104 948
123 8925 103 972
124 8896 121 983
125 8867 127 1006
126 8843 125 1032
127 8810 138 1052
128 8790 136 1074
129 8771 129 1100
130 8742 140 1118
131 8712 142 1146
132 8694 130 1176
133 8669 134 1197
134 8647 124 1229
135 8618 127 1255
136 8588 133 1279
137 8557 138 1305
138 8527 142 1331
139 8504 142 1354
140 8484 136 1380
141 8452 152 1396
142 8428 147 1425
143 8405 135 1460
144 8380 137 1483
145 8348 140 1512
146 8324 134 1542
147 8301 137 1562
148 8280 125 1595
149 8261 117 1622
150 8255 108 1637
151 8244 94 1662
152 8230 90 1680
153 8213 88 1699
154 8199 88 1713
155 8188 87 1725
156 8170 91 1739
157 8160 90 1750
158 8147 93 1760
159 8133 91 1776
160 8118 97 1785
161 8102 92 1806
162 8088 86 1826
163 8070 91 1839
164 8052 96 1852
165 8037 93 1870
166 8016 91 1893
167 8006 87 1907
168 7992 88 1920
169 7977 89 1934
170 7968 86 1946
171 7956 80 1964
172 7944 78 1978
173 7921 87 1992
174 7902 93 2005
175 7892 83 2025
176 7877 76 2047
177 7862 83 2055
178 7836 96 2068
179 7814 91 2095
180 7803 86 2111
181 7786 79 2135
182 7767 82 2151
183 7753 78 2169
184 7740 77 2183
185 7720 78 2202
186 7703 81 2216
187 7684 88 2228
188 7659 93 2248
189 7653 78 2269
190 7639 83 2278
191 7631 77 2292
192 7615 77 2308
193 7592 90 2318
194 7573 93 2334
195 7560 86 2354
