0 9999 1 0
1 9994 6 0
2 9992 6 2
3 9991 7 2
4 9990 8 2
5 9988 8 4
6 9985 8 7
7 9981 10 9
8 9979 11 10
9 9974 15 11
10 9969 17 14
11 9965 19 16
12 9960 22 18
13 9950 29 21
14 9944 29 27
15 9937 34 29
16 9929 38 33
17 9921 38 41
18 9909 45 46
19 9906 43 51
20 9903 41 56
21 9900 38 62
22 9897 32 71
23 9894 29 77
24 9888 27 85
25 9884 25 91
26 9876 22 102
27 9863 34 103
28 9857 31 112
29 9850 35 115
30 9847 29 124
31 9845 23 132
32 9842 22 136
33 9840 21 139
34 9836 22 142
35 9831 25 144
36 9829 21 150
37 9826 18 156
38 9823 20 157
39 9816 22 162
40 9815 15 170
41 9811 18 171
42 9802 25 173
43 9793 32 175
44 9789 26 185
45 9783 30 187
46 9778 29 193
47 9774 29 197
48 9764 34 202
49 9753 37 210
50 9744 34 222
51 9739 34 227
52 9735 30 235
53 9729 33 238
54 9723 36 241
55 9712 40 248
56 9702 42 256
57 9694 43 263
58 9680 50 270
59 9671 52 277
60 9658 56 286
61 9643 65 292
62 9630 68 302
63 9620 64 316
64 9610 64 326
65 9596 69 335
66 9583 73 344
67 9572 74 354
68 9561 72 367
69 9553 71 376
70 9541 64 395
71 9536 58 406
72 9525 55 420
73 9513 57 430
74 9507 53 440
75 9499 51 450
76 9490 48 462
77 9482 50 468
78 9472 54 474
79 9461 59 480
80 9458 53 489
81 9440 61 499
82 9429 61 510
83 9420 62 518
84 9409 56 535
85 9400 57 543
86 9394 52 554
87 9388 46 566
88 9373 55 572
89 9361 55 584
90 9352 50 598
91 9340 54 606
92 9318 66 616
93 9305 66 629
94 9289 70 641
95 9276 75 649
96 9263 72 665
97 9252 74 674
98 9236 79 685
99 9220 78 702
100 9207 77 716
101 9192 76 732
102 9181 76 743
103 9168 72 760
104 9145 84 771
105 9133 80 787
106 9103 100 797
107 9082 106 812
108 9057 119 824
109 9028 128 844
110 9008 120 872
111 8973 133 894
112 8947 131 922
113 8918 137 945
114 8891 144 965
115 8866 140 994
116 8829 150 1021
117 8796 151 1053
118 8766 153 1081
119 8724 175 1101
120 8696 176 1128
121 8654 190 1156
122 8622 194 1184
123 8583 192 1225
124 8539 201 1260
125 8503 202 1295
126 8474 203 1323
127 8437 201 1362
128 8412 201 1387
129 8382 192 1426
130 8351 190 1459
131 8323 185 1492
132 8292 174 1534
133 8256 172 1572
134 8228 168 1604
135 8200 164 1636
136 8175 162 1663
137 8143 164 1693
138 8114 160 1726
139 8085 159 1756
140 8059 165 1776
141 8026 170 1804
142 7993 176 1831
143 7956 183 1861
144 7921 190 1889
145 7880 201 1919
146 7842 204 1954
147 7794 211 1995
148 7750 219 2031
149 7711 223 2066
150 7672 219 2109
151 7639 211 2150
152 7609 200 2191
