0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9996 4 0
5 9986 14 0
6 9984 11 5
7 9981 13 6
8 9976 18 6
9 9966 21 13
10 9960 21 19
11 9951 30 19
12 9940 33 27
13 9935 33 32
14 9928 33 39
15 9913 39 48
16 9908 38 54
17 9903 39 58
18 9896 36 68
19 9891 36 73
20 9882 37 81
21 9878 37 85
22 9871 37 92
23 9859 41 100
24 9853 39 108
25 9842 41 117
26 9831 46 123
27 9814 55 131
28 9804 56 140
29 9797 49 154
30 9789 50 161
31 9775 52 173
32 9759 60 181
33 9747 61 192
34 9729 70 201
35 9713 69 218
36 9700 72 228
37 9683 78 239
38 9667 84 249
39 9642 102 256
40 9627 99 274
41 9614 94 292
42 9593 100 307
43 9580 91 329
44 9555 96 349
45 9541 93 366
46 9524 102 374
47 9515 97 388
48 9495 99 406
49 9468 113 419
50 9444 120 436
51 9417 125 458
52 9401 126 473
53 9377 129 494
54 9365 114 521
55 9346 119 535
56 9318 133 549
57 9292 143 565
58 9264 147 589
59 9245 141 614
60 9220 139 641
61 9206 132 662
62 9180 135 685
63 9159 129 712
64 9142 121 737
65 9134 113 753
66 9107 127 766
67 9086 129 785
68 9071 126 803
69 9054 122 824
70 9038 118 844
71 9015 120 865
72 8988 113 899
73 8964 115 921
74 8941 114 945
75 8921 113 966
76 8900 102 998
77 8868 110 1022
78 8843 121 1036
79 8818 121 1061
80 8801 111 1088
81 8783 104 1113
82 8762 105 1133
83 8743 105 1152
84 8719 111 1170
85 8695 114 1191
86 8665 122 1213
87 8638 122 1240
88 8608 130 1262
89 8581 137 1282
90 8554 147 1299
91 8514 161 1325
92 8479 166 1355
93 8454 159 1387
94 8421 170 1409
95 8387 172 1441
96 8364 168 1468
97 8344 159 1497
98 8314 167 1519
99 8292 159 1549
100 8270 148 1582
101 8250 142 1608
102 8228 135 1637
103 8204 125 1671
104 8185 124 1691
105 8175 110 1715
106 8152 109 1739
107 8135 105 1760
108 8121 103 1776
109 8103 102 1795
110 8088 101 1811
111 8068 106 1826
112 8049 104 1847
113 8020 114 1866
114 8004 108 1888
115 7985 115 1900
116 7961 116 1923
117 7935 117 1948
118 7905 114 1981
119 7887 115 1998
120 7863 115 2022
121 7831 130 2039
122 7788 155 2057
123 7757 158 2085
124 7723 161 2116
125 7693 151 2156
126 7662 144 2194
127 7633 153 2214
128 7609 156 2235
129 7584 156 2260
130 7565 151 2284
131 7529 164 2307
132 7492 176 2332
133 7466 174 2360
134 7432 180 2388
135 7399 180 2421
136 7370 178 2452
137 7349 176 2475
138 7325 169 2506
139 7298 162 2540
140 7267 168 2565
141 7237 169 2594
142 7214 169 2617
143 7185 166 2649
144 7148 181 2671
145 7103 193 2704
146 7077 182 2741
147 7051 170 2779
148 7017 166 2817
149 6982 158 2860
150 6945 168 2887
151 6917 171 2912
152 6876 170 2954
153 6839 177 2984
154 6785 199 3016
155 6732 214 3054
156 6693 217 3090
157 6638 237 3125
158 6588 232 3180
159 6537 240 3223
160 6474 254 3272
161 6427 250 3323
162 6382 246 3372
163 6338 249 3413
164 6282 252 3466
165 6249 241 3510
166 6182 266 3552
167 6139 258 3603
168 6102 260 3638
169 6058 258 3684
170 6017 255 3728
171 5986 237 3777
172 5939 234 3827
173 5890 238 3872
174 5843 244 3913
175 5811 231 3958
176 5772 223 4005
177 5724 236 4040
178 5682 229 4089
179 5649 211 4140
180 5617 214 4169
181 5575 225 4200
182 5559 192 4249
183 5535 191 4274
184 5500 184 4316
185 5473 173 4354
186 5439 177 4384
187 5405 186 4409
188 5367 188 4445
189 5331 194 4475
190 5281 209 4510
