0 9999 1 0
1 9998 2 0
2 9994 4 2
3 9993 4 3
4 9992 4 4
5 9991 5 4
6 9989 7 4
7 9985 8 7
8 9984 7 9
9 9979 10 11
10 9977 11 12
11 9975 12 13
12 9972 13 15
13 9969 13 18
14 9967 12 21
15 9965 11 24
16 9961 13 26
17 9959 14 27
18 9955 14 31
19 9952 15 33
20 9951 9 40
21 9947 10 43
22 9945 8 47
23 9944 9 47
24 9943 10 47
25 9940 13 47
26 9931 20 49
27 9922 27 51
28 9913 27 60
29 9906 30 64
30 9903 31 66
31 9898 30 72
32 9892 29 79
33 9888 28 84
34 9882 34 84
35 9881 30 89
36 9877 29 94
37 9873 25 102
38 9866 29 105
39 9861 29 110
40 9859 24 117
41 9849 30 121
42 9844 29 127
43 9840 22 138
44 9837 22 141
45 9832 25 143
46 9829 23 148
47 9826 20 154
48 9822 20 158
49 9811 28 161
50 9803 29 168
51 9798 30 172
52 9792 28 180
53 9782 31 187
54 9774 30 196
55 9770 30 200
56 9761 32 207
57 9755 33 212
58 9748 33 219
59 9743 38 219
60 9736 39 225
61 9732 35 233
62 9729 34 237
63 9728 29 243
64 9725 27 248
65 9714 34 252
66 9707 34 259
67 9697 42 261
68 9691 39 270
69 9686 42 272
70 9673 47 280
71 9666 51 283
72 9660 48 292
73 9658 43 299
74 9654 44 302
75 9645 46 309
76 9635 47 318
77 9626 46 328
78 9613 53 334
79 9605 54 341
80 9595 52 353
81 9584 59 357
82 9572 60 368
83 9562 61 377
84 9549 65 386
85 9531 69 400
86 9512 75 413
87 9505 71 424
88 9491 75 434
89 9481 76 443
90 9467 72 461
91 9448 78 474
92 9430 85 485
93 9408 93 499
94 9394 94 512
95 9377 88 535
96 9358 93 549
97 9342 92 566
98 9322 97 581
99 9294 107 599
100 9262 118 620
101 9240 117 643
102 9217 128 655
103 9193 133 674
104 9170 130 700
105 9155 114 731
106 9135 108 757
107 9118 104 778
108 9097 113 790
109 9079 112 809
110 9064 112 824
111 9051 102 847
112 9034 104 862
113 9018 99 883
114 9007 94 899
115 8990 92 918
116 8974 90 936
117 8948 98 954
118 8925 106 969
119 8907 94 999
120 8887 103 1010
121 8863 109 1028
122 8851 103 1046
123 8824 114 1062
124 8798 110 1092
125 8776 112 1112
126 8755 113 1132
127 8730 121 1149
128 8697 137 1166
129 8669 134 1197
130 8647 131 1222
131 8619 138 1243
132 8592 141 1267
133 8561 141 1298
134 8527 150 1323
135 8499 157 1344
136 8467 153 1380
137 8438 158 1404
138 8411 152 1437
139 8384 152 1464
140 8356 159 1485
141 8336 149 1515
142 8310 151 1539
143 8291 146 1563
144 8266 145 1589
145 8237 151 1612
146 8210 148 1642
147 8181 158 1661
148 8152 157 1691
149 8125 159 1716
150 8104 155 1741
151 8084 145 1771
152 8060 141 1799
153 8035 150 1815
154 8019 143 1838
155 8000 143 1857
156 7979 141 1880
157 7957 143 1900
158 7933 139 1928
159 7901 143 1956
160 7877 147 1976
161 7841 158 2001
162 7808 163 2029
163 7775 161 2064
164 7757 149 2094
165 7731 148 2121
166 7711 137 2152
167 7688 138 2174
168 7671 128 2201
169 7643 133 2224
170 7622 131 2247
171 7593 146 2261
172 7571 142 2287
173 7550 140 2310
174 7533 134 2333
175 7511 142 2347
176 7496 125 2379
177 7475 119 2406
178 7461 111 2428
179 7448 100 2452
180 7435 95 2470
181 7428 88 2484
182 7408 90 2502
183 7388 91 2521
184 7379 80 2541
185 7362 82 2556
186 7337 97 2566
187 7319 98 2583
188 7292 107 2601
189 7274 110 2616
190 7256 109 2635
191 7232 113 2655
192 7207 111 2682
193 7190 104 2706
194 7178 97 2725
