0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9991 9 0
4 9991 7 2
5 9989 9 2
6 9985 13 2
7 9983 15 2
8 9978 18 4
9 9971 23 6
10 9964 22 14
11 9962 20 18
12 9960 19 21
13 9954 19 27
14 9952 17 31
15 9949 19 32
16 9944 23 33
17 9937 27 36
18 9928 31 41
19 9918 34 48
20 9913 33 54
21 9907 29 64
22 9897 34 69
23 9889 35 76
24 9883 33 84
25 9878 33 89
26 9865 41 94
27 9859 39 102
28 9854 41 105
29 9848 39 113
30 9839 43 118
31 9830 48 122
32 9822 51 127
33 9810 55 135
34 9802 57 141
35 9792 57 151
36 9781 57 162
37 9765 65 170
38 9751 71 178
39 9736 75 189
40 9727 73 200
41 9716 73 211
42 9703 75 222
43 9691 75 234
44 9679 68 253
45 9660 72 268
46 9650 72 278
47 9632 76 292
48 9608 90 302
49 9580 99 321
50 9547 115 338
51 9530 106 364
52 9507 112 381
53 9482 119 399
54 9457 121 422
55 9439 118 443
56 9416 118 466
57 9392 123 485
58 9377 115 508
59 9367 111 522
60 9343 117 540
61 9324 116 560
62 9307 117 576
63 9289 111 600
64 9277 108 615
65 9260 115 625
66 9251 99 650
67 9237 101 662
68 9224 96 680
69 9204 102 694
70 9184 108 708
71 9162 110 728
72 9148 106 746
73 9131 98 771
74 9103 100 797
75 9096 90 814
76 9090 84 826
77 9078 76 846
78 9060 84 856
79 9044 79 877
80 9024 84 892
81 9005 94 901
82 8972 107 921
83 8956 104 940
84 8934 101 965
85 8915 100 985
86 8899 102 999
87 8886 103 1011
88 8871 101 1028
89 8849 96 1055
90 8833 97 1070
91 8815 95 1090
92 8799 97 1104
93 8765 109 1126
94 8736 128 1136
95 8716 115 1169
96 8696 114 1190
97 8670 112 1218
98 8649 112 1239
99 8621 127 1252
100 8590 131 1279
101 8559 144 1297
102 8531 149 1320
103 8500 150 1350
104 8476 140 1384
105 8448 146 1406
106 8415 156 1429
107 8392 160 1448
108 8362 165 1473
109 8331 170 1499
110 8313 163 1524
111 8283 164 1553
112 8258 159 1583
113 8230 153 1617
114 8211 150 1639
115 8189 140 1671
116 8175 130 1695
117 8146 138 1716
118 8121 142 1737
119 8091 145 1764
120 8068 133 1799
121 8044 135 1821
122 8015 143 1842
123 7992 137 1871
124 7967 134 1899
125 7947 130 1923
126 7924 126 1950
127 7902 130 1968
128 7888 122 1990
129 7864 128 2008
130 7838 131 2031
131 7812 139 2049
132 7792 135 2073
133 7770 141 2089
134 7747 141 2112
135 7724 148 2128
136 7702 134 2164
137 7682 132 2186
138 7652 136 2212
139 7623 138 2239
140 7588 145 2267
141 7556 153 2291
142 7509 176 2315
143 7482 176 2342
144 7438 190 2372
145 7406 184 2410
146 7379 185 2436
147 7350 180 2470
148 7324 177 2499
149 7295 176 2529
150 7271 173 2556
151 7239 165 2596
152 7216 158 2626
153 7186 160 2654
154 7159 155 2686
155 7136 155 2709
156 7116 158 2726
157 7095 154 2751
158 7073 157 2770
159 7047 160 2793
160 7019 163 2818
161 6991 160 2849
162 6973 150 2877
163 6954 145 2901
164 6924 143 2933
165 6894 139 2967
166 6874 134 2992
167 6853 126 3021
168 6838 117 3045
169 6819 117 3064
170 6792 132 3076
171 6768 134 3098
172 6750 127 3123
173 6727 135 3138
174 6704 136 3160
175 6690 129 3181
176 6663 141 3196
177 6644 137 3219
178 6620 132 3248
179 6596 133 3271
180 6581 124 3295
181 6567 120 3313
182 6541 125 3334
183 6532 116 3352
184 6513 117 3370
185 6495 114 3391
186 6479 112 3409
187 6467 103 3430
188 6454 96 3450
189 6446 88 3466
190 6432 90 3478
191 6416 91 3493
192 6405 84 3511
193 6395 78 3527
194 6384 75 3541
195 6372 71 3557
196 6358 74 3568
197 6344 74 3582
198 6334 70 3596
199 6325 62 3613
200 6322 54 3624
201 6317 52 3631
202 6308 46 3646
203 6305 41 3654
204 6298 42 3660
205 6291 43 3666
206 6286 41 3673
207 6279 39 3682
208 6273 38 3689
209 6268 34 3698
210 6262 36 3702
211 6251 38 3711
212 6235 47 3718
213 6222 51 3727
214 6212 54 3734
215 6194 64 3742
216 6182 63 3755
217 6167 67 3766
218 6149 75 3776
219 6135 71 3794
220 6122 71 3807
221 6113 60 3827
222 6103 64 3833
223 6093 66 3841
224 6087 57 3856
225 6076 57 3867
226 6072 53 3875
227 6065 54 3881
228 6057 55 3888
229 6041 63 3896
230 6034 55 3911
231 6021 59 3920
232 6017 54 3929
233 6007 49 3944
234 6001 49 3950
235 5993 49 3958
236 5985 48 3967
237 5976 50 3974
238 5970 44 3986
239 5964 43 3993
240 5952 47 4001
241 5941 48 4011
242 5929 53 4018
243 5923 44 4033
244 5910 52 4038
245 5893 58 4049
