0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9991 8 1
4 9985 12 3
5 9982 14 4
6 9978 17 5
7 9971 23 6
8 9964 26 10
9 9953 31 16
10 9948 34 18
11 9945 32 23
12 9933 39 28
13 9928 40 32
14 9920 42 38
15 9912 42 46
16 9902 43 55
17 9897 40 63
18 9888 43 69
19 9882 44 74
20 9872 45 83
21 9864 48 88
22 9855 47 98
23 9845 46 109
24 9834 52 114
25 9824 54 122
26 9811 52 137
27 9799 53 148
28 9783 59 158
29 9768 64 168
30 9759 62 179
31 9742 72 186
32 9726 71 203
33 9716 70 214
34 9704 70 226
35 9691 71 238
36 9681 71 248
37 9671 67 262
38 9655 71 274
39 9637 75 288
40 9622 78 300
41 9612 72 316
42 9591 79 330
43 9579 80 341
44 9563 75 362
45 9545 81 374
46 9533 70 397
47 9509 84 407
48 9492 83 425
49 9469 90 441
50 9452 86 462
51 9433 91 476
52 9416 97 487
53 9399 93 508
54 9388 94 518
55 9373 97 530
56 9358 91 551
57 9347 83 570
58 9340 80 580
59 9323 79 598
60 9310 78 612
61 9299 74 627
62 9283 83 634
63 9272 76 652
64 9256 75 669
65 9247 66 687
66 9233 69 698
67 9223 65 712
68 9210 61 729
69 9197 62 741
70 9185 62 753
71 9168 70 762
72 9151 69 780
73 9141 65 794
74 9119 72 809
75 9108 70 822
76 9092 71 837
77 9078 69 853
78 9065 71 864
79 9049 83 868
80 9039 74 887
81 9026 78 896
82 9013 73 914
83 8992 85 923
84 8976 86 938
85 8965 83 952
86 8951 77 972
87 8934 86 980
88 8916 87 997
89 8902 89 1009
90 8890 89 1021
91 8869 89 1042
92 8859 81 1060
93 8847 78 1075
94 8832 72 1096
95 8816 74 1110
96 8808 70 1122
97 8788 72 1140
98 8772 78 1150
99 8752 88 1160
100 8726 94 1180
101 8709 93 1198
102 8690 98 1212
103 8675 94 1231
104 8651 109 1240
105 8626 117 1257
106 8602 118 1280
107 8578 115 1307
108 8552 119 1329
109 8513 132 1355
110 8488 124 1388
111 8457 131 1412
112 8437 126 1437
113 8414 113 1473
114 8402 104 1494
115 8379 110 1511
116 8356 116 1528
117 8337 109 1554
118 8322 107 1571
119 8310 106 1584
120 8288 103 1609
121 8266 107 1627
122 8243 109 1648
123 8226 109 1665
124 8204 115 1681
125 8172 116 1712
126 8158 113 1729
127 8135 114 1751
128 8118 117 1765
129 8101 113 1786
130 8080 115 1805
131 8055 119 1826
132 8032 127 1841
133 8016 119 1865
134 7991 116 1893
135 7972 118 1910
136 7954 113 1933
137 7935 113 1952
138 7919 110 1971
139 7890 121 1989
140 7868 117 2015
141 7849 113 2038
142 7828 114 2058
143 7797 122 2081
144 7772 123 2105
145 7745 124 2131
146 7723 124 2153
147 7691 128 2181
148 7658 143 2199
149 7636 138 2226
150 7615 135 2250
151 7594 136 2270
152 7565 148 2287
153 7529 162 2309
154 7498 158 2344
155 7474 157 2369
156 7446 162 2392
157 7409 167 2424
158 7380 170 2450
159 7358 156 2486
160 7334 145 2521
161 7306 141 2553
162 7287 136 2577
163 7260 145 2595
164 7232 148 2620
165 7207 147 2646
166 7185 143 2672
167 7162 132 2706
168 7138 140 2722
169 7109 138 2753
170 7083 141 2776
171 7056 143 2801
172 7032 132 2836
173 7010 124 2866
174 6990 113 2897
175 6973 110 2917
176 6958 103 2939
177 6941 103 2956
178 6923 102 2975
179 6906 97 2997
180 6889 92 3019
181 6871 100 3029
182 6849 105 3046
183 6837 97 3066
184 6823 98 3079
185 6811 96 3093
186 6795 92 3113
187 6783 95 3122
188 6777 81 3142
189 6767 76 3157
190 6755 71 3174
191 6743 70 3187
192 6732 69 3199
193 6718 71 3211
194 6707 67 3226
195 6691 74 3235
196 6685 64 3251
197 6679 62 3259
198 6658 73 3269
199 6640 79 3281
200 6623 83 3294
201 6607 85 3308
202 6588 82 3330
203 6570 85 3345
204 6551 94 3355
205 6531 101 3368
206 6514 101 3385
207 6499 100 3401
208 6477 106 3417
209 6466 94 3440
210 6451 96 3453
211 6438 91 3471
212 6429 87 3484
213 6420 82 3498
214 6405 77 3518
215 6393 77 3530
216 6383 70 3547
217 6376 65 3559
218 6366 64 3570
219 6353 65 3582
220 6337 68 3595
221 6322 74 3604
222 6305 74 3621
223 6290 76 3634
224 6276 80 3644
225 6261 83 3656
226 6247 87 3666
227 6239 84 3677
228 6225 80 3695
229 6204 87 3709
230 6190 88 3722
231 6183 84 3733
232 6175 79 3746
233 6166 71 3763
234 6160 61 3779
235 6147 66 3787
236 6132 71 3797
237 6123 73 3804
238 6104 81 3815
239 6087 84 3829
240 6071 85 3844
241 6054 83 3863
242 6037 87 3876
243 6023 90 3887
244 6015 82 3903
245 5996 85 3919
246 5981 85 3934
