0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9996 2 2
4 9993 5 2
5 9991 6 3
6 9989 7 4
7 9988 8 4
8 9986 8 6
9 9984 9 7
10 9978 14 8
11 9975 16 9
12 9969 18 13
13 9967 17 16
14 9964 18 18
15 9961 18 21
16 9960 15 25
17 9957 14 29
18 9953 15 32
19 9945 21 34
20 9942 20 38
21 9934 22 44
22 9926 23 51
23 9924 22 54
24 9921 23 56
25 9918 23 59
26 9915 21 64
27 9906 26 68
28 9902 26 72
29 9898 28 74
30 9891 29 80
31 9876 39 85
32 9866 39 95
33 9858 42 100
34 9849 44 107
35 9842 43 115
36 9835 42 123
37 9823 49 128
38 9814 51 135
39 9802 55 143
40 9794 52 154
41 9787 53 160
42 9778 51 171
43 9768 50 182
44 9761 51 188
45 9757 46 197
46 9751 45 204
47 9744 46 210
48 9734 50 216
49 9726 46 228
50 9720 43 237
51 9716 41 243
52 9703 41 256
53 9697 41 262
54 9691 44 265
55 9681 47 272
56 9676 43 281
57 9665 43 292
58 9658 42 300
59 9654 38 308
60 9649 32 319
61 9647 31 322
62 9642 30 328
63 9633 30 337
64 9631 29 340
65 9623 32 345
66 9617 32 351
67 9611 32 357
68 9600 40 360
69 9585 45 370
70 9578 41 381
71 9570 47 383
72 9565 45 390
73 9562 41 397
74 9557 38 405
75 9550 40 410
76 9542 41 417
77 9535 42 423
78 9519 51 430
79 9510 49 441
80 9499 50 451
81 9491 51 458
82 9477 58 465
83 9467 56 477
84 9457 54 489
85 9446 55 499
86 9431 63 506
87 9410 76 514
88 9400 70 530
89 9379 77 544
90 9364 83 553
91 9345 86 569
92 9335 78 587
93 9326 75 599
94 9312 74 614
95 9299 76 625
96 9288 76 636
97 9283 67 650
98 9276 66 658
99 9268 60 672
100 9257 58 685
101 9247 59 694
102 9233 64 703
103 9210 74 716
104 9191 79 730
105 9169 84 747
106 9155 79 766
107 9148 70 782
108 9138 66 796
109 9108 85 807
110 9088 85 827
111 9076 84 840
112 9059 85 856
113 9046 77 877
114 9037 72 891
115 9025 72 903
116 9020 66 914
117 9012 61 927
118 9003 58 939
119 8988 65 947
120 8974 68 958
121 8963 63 974
122 8942 74 984
123 8936 66 998
124 8928 62 1010
125 8918 65 1017
126 8908 63 1029
127 8896 66 1038
128 8882 66 1052
129 8867 63 1070
130 8855 62 1083
131 8839 71 1090
132 8821 74 1105
133 8802 80 1118
134 8791 74 1135
135 8780 68 1152
136 8766 75 1159
137 8752 75 1173
138 8734 75 1191
139 8719 78 1203
140 8701 85 1214
141 8682 93 1225
142 8662 98 1240
143 8643 92 1265
144 8624 100 1276
145 8600 107 1293
146 8577 106 1317
147 8559 104 1337
148 8544 104 1352
149 8515 117 1368
150 8498 117 1385
151 8479 117 1404
152 8464 114 1422
153 8451 105 1444
154 8424 114 1462
155 8402 116 1482
156 8381 119 1500
157 8353 127 1520
158 8331 129 1540
159 8297 140 1563
160 8270 140 1590
161 8244 142 1614
162 8202 160 1638
163 8164 168 1668
164 8139 159 1702
165 8108 154 1738
166 8086 144 1770
167 8060 145 1795
168 8035 143 1822
169 8012 137 1851
170 7980 140 1880
171 7944 145 1911
172 7920 146 1934
173 7893 147 1960
174 7869 147 1984
175 7838 154 2008
176 7817 156 2027
177 7793 147 2060
178 7766 150 2084
179 7735 163 2102
180 7712 155 2133
181 7682 163 2155
182 7651 164 2185
183 7621 158 2221
184 7596 163 2241
185 7567 149 2284
186 7526 159 2315
187 7502 162 2336
188 7469 159 2372
189 7440 166 2394
190 7392 181 2427
191 7358 194 2448
192 7324 197 2479
193 7279 218 2503
194 7247 221 2532
195 7211 228 2561
196 7172 226 2602
197 7119 230 2651
198 7075 230 2695
199 7022 250 2728
200 6973 248 2779
201 6938 238 2824
202 6896 230 2874
203 6862 220 2918
204 6829 212 2959
205 6781 227 2992
206 6744 211 3045
207 6706 219 3075
208 6638 244 3118
209 6591 243 3166
210 6549 236 3215
211 6510 239 3251
212 6472 236 3292
213 6432 239 3329
214 6390 247 3363
215 6353 238 3409
216 6320 218 3462
217 6279 222 3499
218 6253 199 3548
219 6218 195 3587
220 6178 198 3624
221 6146 189 3665
222 6113 190 3697
223 6075 199 3726
224 6050 191 3759
225 6016 193 3791
226 5983 190 3827
227 5944 191 3865
228 5900 205 3895
229 5860 219 3921
230 5820 219 3961
231 5786 213 4001
232 5753 207 4040
233 5708 213 4079
234 5668 215 4117
235 5640 196 4164
236 5612 190 4198
237 5574 185 4241
238 5546 181 4273
239 5520 168 4312
240 5492 170 4338
241 5461 178 4361
242 5433 181 4386
243 5405 177 4418
244 5382 167 4451
245 5362 164 4474
246 5330 163 4507
247 5307 157 4536
248 5281 151 4568
249 5260 151 4589
250 5226 157 4617
251 5199 156 4645
252 5176 134 4690
253 5156 131 4713
254 5131 137 4732
255 5118 129 4753
256 5095 128 4777
257 5067 128 4805
258 5045 133 4822
259 5022 132 4846
260 5002 133 4865
261 4980 130 4890
262 4964 119 4917
263 4946 113 4941
264 4936 104 4960
265 4925 100 4975
266 4907 103 4990
267 4890 103 5007
268 4869 109 5022
269 4845 107 5048
270 4816 115 5069
271 4792 115 5093
272 4761 119 5120
273 4741 124 5135
274 4716 134 5150
275 4692 133 5175
276 4672 132 5196
277 4649 126 5225
278 4626 126 5248
279 4597 131 5272
280 4574 125 5301
281 4551 132 5317
282 4536 123 5341
283 4520 120 5360
284 4507 114 5379
285 4496 103 5401
286 4489 96 5415
287 4471 95 5434
288 4452 98 5450
289 4436 94 5470
290 4424 90 5486
291 4405 91 5504
292 4391 93 5516
293 4374 100 5526
294 4360 98 5542
295 4343 96 5561
296 4325 98 5577
297 4306 97 5597
298 4287 105 5608
299 4273 96 5631
300 4257 92 5651
301 4244 89 5667
302 4226 96 5678
303 4210 101 5689
304 4197 93 5710
305 4187 89 5724
306 4172 93 5735
307 4156 92 5752
308 4142 87 5771
309 4124 90 5786
310 4105 88 5807
311 4087 91 5822
312 4073 92 5835
313 4063 92 5845
314 4049 89 5862
315 4034 91 5875
316 4019 92 5889
317 4000 95 5905
318 3988 96 5916
319 3974 96 5930
320 3967 94 5939
321 3952 94 5954
322 3942 83 5975
323 3927 80 5993
324 3916 80 6004
325 3909 73 6018
326 3899 63 6038
327 3897 57 6046
328 3890 55 6055
329 3882 51 6067
330 3877 47 6076
331 3872 45 6083
332 3869 38 6093
333 3862 37 6101
334 3856 38 6106
335 3848 43 6109
336 3841 36 6123
337 3836 32 6132
338 3830 29 6141
339 3821 36 6143
340 3814 37 6149
341 3809 36 6155
342 3804 33 6163
343 3799 33 6168
344 3794 34 6172
345 3789 34 6177
346 3776 40 6184
347 3772 35 6193
348 3768 33 6199
349 3758 35 6207
350 3751 28 6221
351 3743 31 6226
352 3736 37 6227
353 3735 29 6236
354 3732 29 6239
355 3732 24 6244
356 3731 21 6248
357 3726 25 6249
358 3720 28 6252
359 3718 26 6256
360 3717 22 6261
361 3716 20 6264
362 3715 20 6265
363 3711 21 6268
364 3707 21 6272
365 3704 21 6275
366 3702 20 6278
367 3697 21 6282
368 3696 17 6287
369 3695 15 6290
370 3693 13 6294
371 3690 15 6295
372 3685 17 6298
373 3684 16 6300
374 3680 16 6304
375 3674 19 6307
376 3668 23 6309
377 3661 28 6311
378 3655 30 6315
379 3645 34 6321
380 3641 29 6330
381 3633 31 6336
