0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9996 2 2
4 9996 1 3
5 9994 3 3
6 9989 8 3
7 9989 7 4
8 9986 7 7
9 9983 9 8
10 9979 12 9
11 9976 9 15
12 9973 10 17
13 9970 10 20
14 9965 14 21
15 9962 17 21
16 9961 16 23
17 9957 18 25
18 9952 22 26
19 9945 26 29
20 9935 31 34
21 9926 38 36
22 9919 37 44
23 9904 43 53
24 9897 47 56
25 9887 50 63
26 9871 57 72
27 9856 58 86
28 9844 59 97
29 9829 64 107
30 9810 70 120
31 9792 76 132
32 9780 70 150
33 9765 75 160
34 9745 84 171
35 9733 76 191
36 9727 70 203
37 9719 61 220
38 9705 63 232
39 9698 61 241
40 9691 60 249
41 9684 62 254
42 9669 59 272
43 9661 54 285
44 9655 54 291
45 9647 53 300
46 9636 49 315
47 9623 53 324
48 9609 56 335
49 9594 60 346
50 9577 65 358
51 9572 61 367
52 9561 67 372
53 9542 76 382
54 9530 74 396
55 9520 72 408
56 9506 77 417
57 9501 75 424
58 9495 69 436
59 9484 70 446
60 9468 75 457
61 9458 73 469
62 9441 76 483
63 9416 87 497
64 9401 91 508
65 9382 96 522
66 9364 95 541
67 9344 94 562
68 9334 90 576
69 9306 100 594
70 9277 112 611
71 9259 115 626
72 9236 119 645
73 9213 124 663
74 9189 130 681
75 9165 134 701
76 9152 123 725
77 9132 123 745
78 9116 124 760
79 9102 114 784
80 9086 115 799
81 9072 116 812
82 9056 115 829
83 9035 115 850
84 9016 114 870
85 8996 114 890
86 8979 113 908
87 8962 114 924
88 8945 118 937
89 8924 115 961
90 8909 107 984
91 8893 101 1006
92 8875 95 1030
93 8858 97 1045
94 8839 101 1060
95 8827 98 1075
96 8815 92 1093
97 8802 91 1107
98 8785 92 1123
99 8766 95 1139
100 8747 106 1147
101 8733 97 1170
102 8708 107 1185
103 8688 103 1209
104 8662 113 1225
105 8646 114 1240
106 8626 118 1256
107 8595 130 1275
108 8573 127 1300
109 8549 128 1323
110 8534 120 1346
111 8518 117 1365
112 8493 121 1386
113 8465 130 1405
114 8434 137 1429
115 8410 141 1449
116 8377 145 1478
117 8352 151 1497
118 8331 143 1526
119 8303 153 1544
120 8279 151 1570
121 8260 156 1584
122 8233 161 1606
123 8200 163 1637
124 8164 177 1659
125 8141 173 1686
126 8113 174 1713
127 8077 174 1749
128 8051 176 1773
129 8022 171 1807
130 8005 151 1844
131 7984 148 1868
132 7958 155 1887
133 7934 149 1917
134 7907 151 1942
135 7885 142 1973
136 7856 150 1994
137 7832 150 2018
138 7808 146 2046
139 7781 141 2078
140 7758 137 2105
141 7730 140 2130
142 7708 133 2159
143 7678 142 2180
144 7646 142 2212
145 7619 143 2238
146 7595 144 2261
147 7570 139 2291
148 7539 145 2316
149 7516 141 2343
150 7489 128 2383
151 7455 146 2399
152 7424 149 2427
153 7398 148 2454
154 7368 162 2470
155 7343 162 2495
156 7313 167 2520
157 7290 162 2548
158 7253 175 2572
159 7229 170 2601
160 7201 171 2628
161 7175 178 2647
162 7134 188 2678
163 7097 193 2710
164 7063 197 2740
165 7024 192 2784
166 6984 198 2818
167 6941 205 2854
168 6911 195 2894
169 6888 183 2929
170 6852 189 2959
171 6824 179 2997
172 6792 174 3034
173 6766 173 3061
174 6729 186 3085
175 6697 185 3118
176 6661 186 3153
177 6626 190 3184
178 6596 181 3223
179 6562 195 3243
180 6530 193 3277
181 6510 172 3318
182 6489 162 3349
183 6474 158 3368
184 6457 151 3392
185 6430 158 3412
186 6406 155 3439
187 6374 156 3470
188 6336 158 3506
189 6308 168 3524
190 6282 156 3562
191 6255 156 3589
