0 9999 1 0
1 9996 4 0
2 9993 7 0
3 9990 10 0
4 9983 14 3
5 9980 14 6
6 9976 16 8
7 9971 17 12
8 9968 16 16
9 9966 15 19
10 9963 13 24
11 9962 13 25
12 9958 15 27
13 9949 22 29
14 9945 22 33
15 9941 22 37
16 9939 21 40
17 9937 16 47
18 9935 13 52
19 9931 14 55
20 9928 11 61
21 9928 9 63
22 9928 7 65
23 9927 8 65
24 9925 10 65
25 9924 8 68
26 9922 8 70
27 9922 7 71
28 9922 6 72
29 9922 6 72
30 9922 5 73
31 9919 6 75
32 9914 10 76
33 9914 8 78
34 9911 9 80
35 9909 10 81
36 9906 10 84
37 9905 8 87
38 9901 11 88
39 9896 13 91
40 9891 15 94
41 9888 15 97
42 9886 15 99
43 9883 17 100
44 9877 19 104
45 9872 20 108
46 9869 19 112
47 9866 20 114
48 9862 18 120
49 9862 12 126
50 9861 12 127
51 9859 8 133
52 9856 11 133
53 9854 12 134
54 9853 13 134
55 9851 12 137
56 9848 14 138
57 9846 13 141
58 9841 16 143
59 9836 16 148
60 9833 15 152
61 9826 20 154
62 9821 21 158
63 9815 22 163
64 9811 19 170
65 9808 22 170
66 9802 25 173
67 9801 21 178
68 9798 22 180
69 9793 24 183
70 9790 25 185
71 9788 22 190
72 9783 25 192
73 9776 27 197
74 9770 28 202
75 9764 32 204
76 9758 30 212
77 9754 30 216
78 9748 27 225
79 9739 33 228
80 9728 40 232
81 9726 36 238
82 9721 35 244
83 9718 34 248
84 9714 35 251
85 9710 33 257
86 9705 32 263
87 9700 32 268
88 9693 36 271
89 9685 39 276
90 9682 37 281
91 9674 37 289
92 9671 34 295
93 9666 34 300
94 9663 31 306
95 9662 27 311
96 9659 25 316
97 9654 26 320
98 9651 22 327
99 9645 24 331
100 9639 28 333
101 9635 29 336
102 9631 29 340
103 9625 32 343
104 9619 31 350
105 9612 32 356
106 9608 30 362
107 9606 26 368
108 9603 22 375
109 9599 23 378
110 9594 22 384
111 9590 22 388
112 9587 21 392
113 9582 23 395
114 9578 23 399
115 9577 19 404
116 9573 20 407
117 9570 20 410
118 9566 23 411
119 9563 26 411
120 9557 30 413
121 9550 28 422
122 9549 22 429
123 9546 20 434
124 9539 22 439
125 9533 25 442
126 9527 28 445
127 9522 31 447
128 9513 32 455
129 9506 31 463
130 9501 31 468
131 9498 29 473
132 9491 30 479
133 9486 27 487
134 9482 26 492
135 9471 30 499
136 9463 30 507
137 9459 28 513
138 9453 30 517
139 9449 28 523
140 9445 27 528
141 9440 30 530
142 9436 30 534
143 9432 30 538
144 9425 35 540
145 9423 34 543
146 9417 36 547
147 9410 38 552
148 9402 38 560
149 9398 39 563
150 9391 35 574
151 9384 39 577
152 9377 40 583
153 9374 31 595
154 9371 27 602
155 9369 24 607
156 9367 23 610
157 9361 26 613
158 9357 28 615
159 9355 28 617
160 9353 28 619
161 9352 25 623
162 9349 24 627
163 9348 23 629
164 9344 24 632
165 9342 17 641
166 9342 16 642
167 9338 16 646
168 9331 18 651
169 9326 20 654
170 9324 17 659
171 9316 19 665
172 9312 20 668
173 9311 18 671
174 9302 24 674
175 9297 25 678
176 9293 26 681
177 9289 25 686
178 9283 24 693
179 9279 21 700
180 9275 23 702
181 9269 26 705
182 9266 27 707
183 9262 28 710
184 9252 32 716
185 9247 28 725
186 9239 28 733
187 9233 30 737
188 9226 35 739
189 9211 43 746
190 9203 46 751
191 9192 50 758
192 9180 55 765
193 9172 55 773
194 9154 59 787
195 9144 59 797
196 9131 64 805
197 9116 70 814
198 9106 65 829
199 9094 61 845
200 9084 64 852
201 9080 59 861
202 9069 56 875
203 9059 54 887
204 9050 49 901
205 9046 44 910
206 9034 48 918
207 9022 50 928
208 9015 48 937
209 9004 47 949
210 8995 51 954
211 8981 56 963
212 8977 45 978
213 8962 56 982
214 8945 63 992
215 8934 61 1005
216 8928 58 1014
217 8922 54 1024
218 8914 55 1031
219 8907 51 1042
220 8902 47 1051
221 8896 50 1054
222 8881 58 1061
223 8871 55 1074
224 8864 54 1082
225 8852 54 1094
226 8840 54 1106
227 8830 55 1115
228 8815 65 1120
229 8790 80 1130
230 8769 87 1144
231 8755 91 1154
232 8740 86 1174
233 8725 88 1187
234 8707 94 1199
235 8681 108 1211
236 8660 101 1239
237 8641 100 1259
238 8621 105 1274
239 8601 100 1299
240 8578 104 1318
241 8565 90 1345
242 8546 94 1360
243 8525 96 1379
244 8518 88 1394
245 8503 90 1407
246 8491 85 1424
247 8482 75 1443
248 8469 77 1454
249 8452 73 1475
250 8437 82 1481
251 8419 93 1488
252 8401 88 1511
253 8380 94 1526
254 8370 90 1540
255 8358 90 1552
256 8345 90 1565
257 8330 95 1575
258 8318 92 1590
259 8294 101 1605
260 8274 107 1619
261 8257 105 1638
262 8229 113 1658
263 8204 123 1673
264 8186 112 1702
265 8162 116 1722
266 8135 117 1748
267 8122 110 1768
268 8098 108 1794
269 8079 100 1821
270 8065 94 1841
271 8052 88 1860
272 8044 84 1872
273 8027 89 1884
274 8007 93 1900
275 7995 90 1915
276 7984 86 1930
277 7976 80 1944
278 7965 82 1953
279 7946 90 1964
280 7923 97 1980
281 7897 105 1998
282 7885 94 2021
283 7873 90 2037
284 7862 84 2054
285 7848 86 2066
286 7835 84 2081
287 7821 83 2096
288 7798 89 2113
289 7785 85 2130
290 7771 86 2143
291 7752 93 2155
292 7739 91 2170
293 7720 94 2186
294 7707 90 2203
295 7695 87 2218
296 7681 81 2238
297 7671 78 2251
298 7654 81 2265
299 7635 87 2278
300 7620 92 2288
301 7599 95 2306
302 7574 102 2324
303 7559 99 2342
304 7543 101 2356
305 7531 95 2374
306 7515 90 2395
307 7505 76 2419
308 7495 74 2431
309 7483 78 2439
310 7471 81 2448
311 7466 76 2458
312 7455 75 2470
313 7443 64 2493
314 7423 71 2506
315 7405 74 2521
316 7386 81 2533
317 7377 79 2544
318 7358 83 2559
319 7338 80 2582
320 7323 83 2594
321 7303 89 2608
322 7287 92 2621
323 7265 100 2635
324 7242 110 2648
325 7227 103 2670
326 7206 107 2687
327 7192 109 2699
328 7180 102 2718
329 7149 119 2732
330 7139 101 2760
331 7121 101 2778
332 7110 103 2787
333 7099 92 2809
334 7079 91 2830
335 7060 97 2843
336 7041 95 2864
337 7025 100 2875
338 7008 105 2887
339 6992 98 2910
340 6967 110 2923
341 6951 104 2945
342 6935 97 2968
343 6917 102 2981
344 6908 93 2999
345 6891 99 3010
346 6879 94 3027
347 6861 95 3044
348 6840 101 3059
349 6830 97 3073
350 6810 106 3084
351 6794 107 3099
352 6784 98 3118
353 6775 87 3138
354 6766 86 3148
355 6753 85 3162
356 6726 93 3181
357 6708 92 3200
358 6688 93 3219
359 6670 96 3234
360 6655 94 3251
361 6636 90 3274
362 6620 98 3282
363 6603 99 3298
364 6587 101 3312
365 6575 101 3324
366 6568 90 3342
367 6556 92 3352
368 6542 93 3365
369 6527 88 3385
370 6502 96 3402
371 6487 90 3423
372 6468 87 3445
373 6456 78 3466
374 6450 69 3481
375 6435 72 3493
376 6423 72 3505
377 6414 64 3522
378 6406 59 3535
379 6400 55 3545
380 6384 60 3556
381 6379 55 3566
382 6370 56 3574
383 6361 54 3585
384 6351 59 3590
385 6336 62 3602
386 6324 64 3612
387 6312 65 3623
388 6304 60 3636
389 6296 59 3645
390 6285 59 3656
391 6281 52 3667
392 6268 58 3674
393 6255 61 3684
394 6241 68 3691
395 6228 74 3698
396 6215 72 3713
397 6208 71 3721
398 6192 66 3742
399 6182 68 3750
400 6163 68 3769
401 6150 73 3777
402 6143 63 3794
403 6134 58 3808
404 6117 61 3822
405 6106 63 3831
406 6090 72 3838
407 6078 69 3853
408 6064 72 3864
409 6043 80 3877
410 6031 80 3889
411 6010 91 3899
412 5993 91 3916
413 5975 84 3941
414 5956 90 3954
415 5947 78 3975
416 5938 72 3990
417 5928 65 4007
418 5913 64 4023
419 5905 61 4034
420 5901 59 4040
421 5893 58 4049
422 5884 53 4063
423 5879 47 4074
424 5870 50 4080
425 5863 55 4082
426 5849 61 4090
427 5839 61 4100
428 5831 59 4110
429 5825 50 4125
430 5811 55 4134
431 5801 56 4143
432 5793 58 4149
433 5778 67 4155
434 5767 63 4170
435 5758 62 4180
436 5746 62 4192
437 5737 53 4210
438 5730 52 4218
439 5716 56 4228
440 5704 55 4241
441 5692 59 4249
442 5684 55 4261
443 5677 50 4273
444 5673 46 4281
445 5666 43 4291
446 5654 41 4305
447 5649 41 4310
448 5638 40 4322
449 5632 42 4326
450 5624 42 4334
451 5619 39 4342
452 5617 39 4344
453 5615 33 4352
454 5611 35 4354
455 5609 33 4358
456 5602 33 4365
457 5599 31 4370
458 5597 29 4374
459 5590 33 4377
460 5582 36 4382
461 5578 35 4387
462 5572 28 4400
463 5569 27 4404
464 5567 27 4406
465 5561 29 4410
466 5552 36 4412
467 5548 36 4416
468 5543 31 4426
469 5541 32 4427
470 5531 37 4432
471 5526 33 4441
472 5520 31 4449
473 5518 28 4454
474 5517 25 4458
475 5515 21 4464
476 5513 19 4468
477 5510 19 4471
478 5510 17 4473
479 5509 17 4474
480 5509 14 4477
481 5509 12 4479
482 5508 12 4480
483 5506 11 4483
484 5502 13 4485
485 5500 15 4485
486 5498 13 4489
487 5494 15 4491
488 5492 12 4496
489 5492 8 4500
490 5492 7 4501
491 5492 5 4503
492 5492 4 4504
493 5492 4 4504
494 5492 4 4504
495 5491 5 4504
496 5491 5 4504
497 5491 3 4506
498 5491 2 4507
499 5491 2 4507
500 5491 1 4508
501 5491 1 4508
502 5491 1 4508
503 5491 0 4509
504 5491 0 4509
505 5491 0 4509
506 5491 0 4509
507 5491 0 4509
508 5491 0 4509
509 5491 0 4509
510 5491 0 4509
511 5491 0 4509
512 5491 0 4509
513 5491 0 4509
514 5491 0 4509
515 5491 0 4509
516 5491 0 4509
517 5491 0 4509
518 5491 0 4509
519 5491 0 4509
520 5491 0 4509
