0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9995 5 0
6 9993 7 0
7 9988 11 1
8 9983 13 4
9 9974 21 5
10 9968 23 9
11 9962 26 12
12 9957 25 18
13 9953 24 23
14 9949 22 29
15 9936 30 34
16 9927 36 37
17 9914 43 43
18 9902 46 52
19 9893 47 60
20 9882 49 69
21 9875 48 77
22 9866 50 84
23 9861 46 93
24 9853 45 102
25 9841 49 110
26 9832 53 115
27 9820 58 122
28 9813 52 135
29 9807 50 143
30 9797 49 154
31 9791 41 168
32 9790 36 174
33 9782 35 183
34 9768 43 189
35 9755 47 198
36 9745 47 208
37 9733 53 214
38 9728 47 225
39 9723 48 229
40 9714 46 240
41 9710 41 249
42 9703 44 253
43 9696 44 260
44 9686 47 267
45 9678 45 277
46 9672 43 285
47 9667 42 291
48 9664 34 302
49 9663 31 306
50 9657 25 318
51 9653 25 322
52 9652 22 326
53 9652 19 329
54 9649 20 331
55 9646 19 335
56 9643 20 337
57 9639 17 344
58 9631 23 346
59 9629 20 351
60 9626 22 352
61 9623 22 355
62 9620 20 360
63 9616 21 363
64 9614 17 369
65 9612 19 369
66 9610 16 374
67 9604 19 377
68 9603 14 383
69 9603 11 386
70 9602 11 387
71 9602 11 387
72 9599 13 388
73 9597 12 391
74 9596 13 391
75 9593 12 395
76 9593 9 398
77 9593 8 399
78 9592 9 399
79 9589 9 402
80 9589 8 403
81 9589 7 404
82 9588 6 406
83 9587 6 407
84 9587 5 408
85 9587 5 408
86 9587 5 408
87 9586 6 408
88 9586 6 408
89 9582 10 408
90 9580 9 411
91 9574 10 416
92 9571 11 418
93 9567 13 420
94 9565 15 420
95 9565 9 426
96 9563 8 429
97 9562 8 430
98 9560 8 432
99 9558 10 432
100 9557 10 433
101 9555 11 434
102 9549 17 434
103 9547 18 435
104 9546 18 436
105 9543 18 439
106 9540 18 442
107 9536 21 443
108 9533 22 445
109 9529 20 451
110 9528 17 455
111 9522 22 456
112 9517 20 463
113 9509 27 464
114 9504 31 465
115 9500 28 472
116 9493 31 476
117 9483 34 483
118 9470 43 487
119 9463 43 494
120 9458 44 498
121 9449 48 503
122 9434 56 510
123 9420 63 517
124 9410 62 528
125 9392 70 538
126 9377 68 555
127 9359 77 564
128 9341 80 579
129 9325 79 596
130 9313 76 611
131 9296 75 629
132 9277 83 640
133 9260 86 654
134 9237 90 673
135 9227 92 681
136 9204 101 695
137 9188 105 707
138 9175 101 724
139 9158 101 741
140 9137 103 760
141 9123 97 780
142 9106 98 796
143 9094 93 813
144 9079 88 833
145 9054 94 852
146 9033 100 867
147 9018 95 887
148 8995 94 911
149 8973 97 930
150 8957 95 948
151 8942 89 969
152 8920 95 985
153 8905 95 1000
154 8885 102 1013
155 8864 108 1028
156 8853 99 1048
157 8829 101 1070
158 8811 107 1082
159 8800 103 1097
160 8781 106 1113
161 8770 100 1130
