0 9999 1 0
1 9996 3 1
2 9996 2 2
3 9996 2 2
4 9994 4 2
5 9994 3 3
6 9990 6 4
7 9988 6 6
8 9986 8 6
9 9982 12 6
10 9970 21 9
11 9963 25 12
12 9958 25 17
13 9951 29 20
14 9941 32 27
15 9936 33 31
16 9926 36 38
17 9917 39 44
18 9907 41 52
19 9893 47 60
20 9873 56 71
21 9862 60 78
22 9851 57 92
23 9842 53 105
24 9833 56 111
25 9828 50 122
26 9825 46 129
27 9819 41 140
28 9814 35 151
29 9814 28 158
30 9811 25 164
31 9806 23 171
32 9804 20 176
33 9802 21 177
34 9796 25 179
35 9790 26 184
36 9784 27 189
37 9778 29 193
38 9772 28 200
39 9770 26 204
40 9768 21 211
41 9768 19 213
42 9761 24 215
43 9759 19 222
44 9753 23 224
45 9748 25 227
46 9745 22 233
47 9740 26 234
48 9733 29 238
49 9729 30 241
50 9719 32 249
51 9714 33 253
52 9708 34 258
53 9698 35 267
54 9685 43 272
55 9676 45 279
56 9661 52 287
57 9653 50 297
58 9639 58 303
59 9626 68 306
60 9618 62 320
61 9610 63 327
62 9606 58 336
63 9597 58 345
64 9586 61 353
65 9583 55 362
66 9576 50 374
67 9569 44 387
68 9558 43 399
69 9546 49 405
70 9537 47 416
71 9528 47 425
72 9515 51 434
73 9501 57 442
74 9488 59 453
75 9476 60 464
76 9457 69 474
77 9446 68 486
78 9434 70 496
79 9426 64 510
80 9411 66 523
81 9392 76 532
82 9381 69 550
83 9374 61 565
84 9370 55 575
85 9355 55 590
86 9345 58 597
87 9335 58 607
88 9317 62 621
89 9305 65 630
90 9290 67 643
91 9278 70 652
92 9261 77 662
93 9253 79 668
94 9246 75 679
95 9240 67 693
96 9235 58 707
97 9226 58 716
98 9216 61 723
99 9199 68 733
100 9184 68 748
101 9164 75 761
102 9145 81 774
103 9130 78 792
104 9115 82 803
105 9104 79 817
106 9091 70 839
107 9076 77 847
108 9059 79 862
109 9045 80 875
110 9031 71 898
111 9017 75 908
112 9007 75 918
113 8992 83 925
114 8972 84 944
115 8951 90 959
116 8936 91 973
117 8922 88 990
118 8895 99 1006
119 8879 98 1023
120 8863 96 1041
121 8846 90 1064
122 8828 89 1083
123 8800 107 1093
124 8790 104 1106
125 8771 105 1124
126 8757 105 1138
127 8744 104 1152
128 8728 96 1176
129 8711 94 1195
130 8699 89 1212
131 8684 88 1228
132 8664 93 1243
133 8650 89 1261
134 8636 88 1276
135 8617 94 1289
136 8601 94 1305
137 8582 99 1319
138 8555 110 1335
139 8537 101 1362
140 8506 104 1390
141 8485 106 1409
142 8475 98 1427
143 8463 99 1438
144 8431 117 1452
145 8407 122 1471
146 8383 123 1494
147 8364 128 1508
148 8340 133 1527
149 8313 131 1556
150 8296 130 1574
151 8278 126 1596
152 8261 120 1619
153 8245 110 1645
154 8231 104 1665
155 8213 103 1684
156 8193 108 1699
157 8171 107 1722
158 8154 97 1749
159 8142 83 1775
160 8116 98 1786
161 8102 102 1796
162 8082 103 1815
163 8066 104 1830
164 8053 99 1848
165 8048 90 1862
166 8030 91 1879
167 8012 87 1901
168 8000 85 1915
169 7980 88 1932
170 7961 90 1949
171 7948 86 1966
172 7925 93 1982
173 7910 93 1997
174 7892 92 2016
175 7878 99 2023
176 7858 100 2042
177 7834 112 2054
178 7806 119 2075
179 7778 130 2092
180 7755 127 2118
181 7724 137 2139
182 7699 135 2166
183 7669 144 2187
184 7641 147 2212
185 7612 144 2244
186 7583 144 2273
187 7559 141 2300
188 7538 131 2331
189 7515 120 2365
190 7493 118 2389
191 7465 128 2407
192 7432 139 2429
193 7411 130 2459
194 7392 124 2484
195 7366 122 2512
196 7346 122 2532
197 7317 134 2549
198 7293 134 2573
199 7255 150 2595
200 7240 134 2626
201 7221 130 2649
202 7199 121 2680
203 7182 120 2698
204 7168 120 2712
205 7148 124 2728
206 7137 115 2748
207 7107 124 2769
208 7080 136 2784
209 7055 138 2807
210 7035 127 2838
211 7012 130 2858
212 6985 135 2880
213 6963 132 2905
214 6938 135 2927
215 6919 135 2946
216 6904 129 2967
217 6875 134 2991
218 6858 129 3013
219 6844 114 3042
220 6814 128 3058
221 6788 132 3080
222 6754 146 3100
223 6727 151 3122
224 6695 161 3144
225 6667 159 3174
226 6642 156 3202
227 6614 147 3239
228 6580 149 3271
229 6549 159 3292
230 6516 165 3319
231 6482 171 3347
232 6460 167 3373
233 6432 163 3405
234 6409 153 3438
235 6380 154 3466
236 6345 167 3488
237 6313 178 3509
238 6298 165 3537
239 6272 164 3564
240 6251 156 3593
241 6225 146 3629
242 6199 153 3648
243 6173 158 3669
244 6160 141 3699
245 6145 133 3722
246 6125 126 3749
247 6098 137 3765
248 6078 130 3792
249 6049 144 3807
250 6026 146 3828
251 6008 145 3847
252 5987 143 3870
253 5965 141 3894
254 5946 136 3918
255 5928 128 3944
256 5905 130 3965
257 5885 128 3987
258 5867 126 4007
259 5845 133 4022
260 5816 142 4042
261 5789 144 4067
262 5765 139 4096
263 5747 132 4121
264 5729 123 4148
265 5707 123 4170
266 5682 129 4189
267 5669 127 4204
268 5649 124 4227
269 5635 113 4252
270 5608 122 4270
271 5588 128 4284
272 5569 125 4306
273 5547 126 4327
274 5525 127 4348
275 5497 132 4371
276 5470 130 4400
277 5448 125 4427
278 5427 125 4448
279 5411 117 4472
280 5392 113 4495
281 5375 108 4517
282 5352 109 4539
283 5327 117 4556
284 5293 126 4581
285 5271 127 4602
286 5244 133 4623
287 5226 123 4651
288 5208 124 4668
289 5183 124 4693
290 5161 126 4713
291 5142 117 4741
292 5111 135 4754
293 5091 133 4776
294 5071 123 4806
295 5056 113 4831
296 5038 118 4844
297 5012 121 4867
298 4992 117 4891
299 4970 121 4909
300 4949 117 4934
301 4920 127 4953
302 4896 125 4979
303 4872 119 5009
304 4848 119 5033
305 4828 124 5048
306 4806 123 5071
307 4764 137 5099
308 4735 151 5114
309 4693 170 5137
310 4661 168 5171
311 4622 178 5200
312 4593 172 5235
313 4576 163 5261
314 4549 160 5291
315 4525 162 5313
316 4489 171 5340
317 4465 171 5364
318 4438 172 5390
319 4415 164 5421
320 4394 161 5445
321 4366 153 5481
322 4343 150 5507
323 4321 149 5530
324 4297 140 5563
325 4272 151 5577
326 4257 141 5602
327 4240 138 5622
328 4213 145 5642
329 4189 139 5672
330 4169 131 5700
331 4146 129 5725
332 4130 123 5747
333 4108 125 5767
334 4079 134 5787
335 4045 147 5808
336 4022 144 5834
337 3992 153 5855
338 3966 147 5887
339 3938 153 5909
340 3901 160 5939
341 3865 171 5964
342 3834 184 5982
343 3799 191 6010
344 3761 200 6039
345 3736 189 6075
346 3715 170 6115
347 3699 153 6148
348 3680 149 6171
349 3661 147 6192
350 3642 142 6216
351 3626 133 6241
352 3596 136 6268
353 3565 143 6292
354 3530 150 6320
355 3503 155 6342
356 3481 159 6360
357 3458 154 6388
358 3443 140 6417
359 3414 150 6436
360 3392 150 6458
361 3366 142 6492
362 3338 141 6521
363 3306 147 6547
364 3282 146 6572
365 3263 134 6603
366 3244 124 6632
367 3223 114 6663
368 3200 120 6680
369 3180 129 6691
370 3153 135 6712
371 3133 126 6741
372 3102 136 6762
373 3082 134 6784
374 3065 123 6812
375 3042 120 6838
376 3024 121 6855
377 2998 133 6869
378 2980 134 6886
379 2959 129 6912
380 2943 120 6937
381 2934 115 6951
382 2917 112 6971
383 2896 106 6998
384 2885 100 7015
385 2868 99 7033
386 2851 102 7047
387 2841 94 7065
388 2828 92 7080
389 2811 91 7098
390 2796 89 7115
391 2789 82 7129
392 2774 79 7147
393 2761 78 7161
394 2747 73 7180
395 2737 72 7191
396 2727 68 7205
397 2720 58 7222
398 2714 58 7228
399 2698 64 7238
400 2685 68 7247
401 2676 64 7260
402 2667 67 7266
403 2657 61 7282
404 2652 55 7293
405 2649 44 7307
