0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9991 8 1
4 9990 7 3
5 9987 8 5
6 9982 9 9
7 9975 13 12
8 9974 9 17
9 9971 10 19
10 9966 15 19
11 9962 17 21
12 9958 17 25
13 9951 23 26
14 9947 23 30
15 9942 22 36
16 9938 24 38
17 9935 23 42
18 9934 19 47
19 9928 22 50
20 9924 25 51
21 9917 30 53
22 9913 29 58
23 9909 29 62
24 9901 34 65
25 9893 33 74
26 9887 33 80
27 9884 31 85
28 9879 33 88
29 9870 36 94
30 9867 30 103
31 9857 38 105
32 9851 38 111
33 9838 38 124
34 9829 37 134
35 9826 30 144
36 9823 31 146
37 9812 38 150
38 9810 40 150
39 9795 44 161
40 9780 49 171
41 9770 52 178
42 9758 56 186
43 9750 58 192
44 9741 59 200
45 9729 66 205
46 9717 70 213
47 9705 64 231
48 9690 62 248
49 9677 71 252
50 9664 73 263
51 9653 69 278
52 9640 71 289
53 9623 71 306
54 9610 65 325
55 9600 68 332
56 9587 69 344
57 9573 74 353
58 9561 73 366
59 9542 79 379
60 9519 87 394
61 9501 87 412
62 9479 94 427
63 9460 93 447
64 9442 88 470
65 9427 89 484
66 9420 85 495
67 9401 88 511
68 9385 87 528
69 9371 88 541
70 9345 98 557
71 9325 103 572
72 9309 102 589
73 9296 93 611
74 9275 92 633
75 9257 99 644
76 9250 89 661
77 9247 81 672
78 9232 80 688
79 9219 77 704
80 9208 75 717
81 9198 72 730
82 9192 63 745
83 9184 58 758
84 9181 50 769
85 9176 48 776
86 9169 44 787
87 9158 49 793
88 9152 47 801
89 9144 47 809
90 9140 41 819
91 9135 38 827
92 9132 31 837
93 9123 34 843
94 9120 31 849
95 9117 30 853
96 9113 31 856
97 9110 28 862
98 9106 26 868
99 9100 28 872
100 9093 31 876
101 9090 32 878
102 9085 30 885
103 9084 26 890
104 9075 30 895
105 9071 31 898
106 9064 32 904
107 9060 31 909
108 9057 27 916
109 9050 30 920
110 9048 24 928
111 9046 22 932
112 9041 20 939
113 9039 19 942
114 9037 21 942
115 9035 18 947
116 9033 19 948
117 9033 17 950
118 9031 15 954
119 9030 14 956
120 9028 11 961
121 9027 10 963
122 9026 9 965
123 9019 15 966
124 9013 18 969
125 9009 17 974
126 9006 15 979
127 9004 13 983
128 9003 12 985
129 8998 14 988
130 8994 15 991
131 8991 16 993
132 8988 16 996
133 8985 16 999
134 8981 16 1003
135 8979 16 1005
136 8973 19 1008
137 8970 20 1010
138 8964 21 1015
139 8956 25 1019
140 8949 27 1024
141 8944 27 1029
142 8942 26 1032
143 8939 25 1036
144 8934 28 1038
145 8931 24 1045
146 8931 19 1050
147 8927 19 1054
148 8926 15 1059
149 8923 16 1061
150 8921 13 1066
151 8920 12 1068
152 8914 15 1071
153 8912 13 1075
154 8912 12 1076
155 8911 8 1081
156 8910 9 1081
157 8910 6 1084
158 8910 5 1085
159 8910 3 1087
160 8909 4 1087
161 8909 1 1090
162 8909 1 1090
163 8909 1 1090
164 8909 1 1090
165 8909 1 1090
166 8909 1 1090
167 8909 1 1090
168 8909 1 1090
169 8909 1 1090
170 8909 0 1091
171 8909 0 1091
172 8909 0 1091
173 8909 0 1091
174 8909 0 1091
175 8909 0 1091
176 8909 0 1091
177 8909 0 1091
178 8909 0 1091
179 8909 0 1091
180 8909 0 1091
181 8909 0 1091
182 8909 0 1091
183 8909 0 1091
184 8909 0 1091
185 8909 0 1091
186 8909 0 1091
187 8909 0 1091
188 8909 0 1091
189 8909 0 1091
190 8909 0 1091
191 8909 0 1091
192 8909 0 1091
193 8909 0 1091
194 8909 0 1091
195 8909 0 1091
196 8909 0 1091
197 8909 0 1091
198 8909 0 1091
199 8909 0 1091
200 8909 0 1091
201 8909 0 1091
202 8909 0 1091
203 8909 0 1091
204 8909 0 1091
205 8909 0 1091
206 8909 0 1091
207 8909 0 1091
208 8909 0 1091
209 8909 0 1091
210 8909 0 1091
211 8909 0 1091
212 8909 0 1091
213 8909 0 1091
214 8909 0 1091
215 8909 0 1091
216 8909 0 1091
217 8909 0 1091
218 8909 0 1091
219 8909 0 1091
220 8909 0 1091
221 8909 0 1091
222 8909 0 1091
223 8909 0 1091
224 8909 0 1091
225 8909 0 1091
226 8909 0 1091
227 8909 0 1091
228 8909 0 1091
229 8909 0 1091
230 8909 0 1091
231 8909 0 1091
232 8909 0 1091
233 8909 0 1091
234 8909 0 1091
235 8909 0 1091
236 8909 0 1091
237 8909 0 1091
238 8909 0 1091
239 8909 0 1091
240 8909 0 1091
241 8909 0 1091
242 8909 0 1091
243 8909 0 1091
244 8909 0 1091
245 8909 0 1091
246 8909 0 1091
247 8909 0 1091
248 8909 0 1091
249 8909 0 1091
250 8909 0 1091
