0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 3 0
4 9995 4 1
5 9989 8 3
6 9986 8 6
7 9983 10 7
8 9981 10 9
9 9973 15 12
10 9968 17 15
11 9961 21 18
12 9958 21 21
13 9956 18 26
14 9953 18 29
15 9948 21 31
16 9942 24 34
17 9931 29 40
18 9921 33 46
19 9916 33 51
20 9910 32 58
21 9902 36 62
22 9898 35 67
23 9888 42 70
24 9883 36 81
25 9875 37 88
26 9870 34 96
27 9854 42 104
28 9853 33 114
29 9845 33 122
30 9840 34 126
31 9833 37 130
32 9822 41 137
33 9815 41 144
34 9813 36 151
35 9811 30 159
36 9810 22 168
37 9808 20 172
38 9806 18 176
39 9803 15 182
40 9802 16 182
41 9800 16 184
42 9798 14 188
43 9796 15 189
44 9794 13 193
45 9792 10 198
46 9792 9 199
47 9790 9 201
48 9790 7 203
49 9789 7 204
50 9786 9 205
51 9782 12 206
52 9780 13 207
53 9779 13 208
54 9774 15 211
55 9771 17 212
56 9771 15 214
57 9770 16 214
58 9767 15 218
59 9765 15 220
60 9759 19 222
61 9758 16 226
62 9754 18 228
63 9751 16 233
64 9748 13 239
65 9742 18 240
66 9738 21 241
67 9735 24 241
68 9731 24 245
69 9728 26 246
70 9722 27 251
71 9714 28 258
72 9710 29 261
73 9706 28 266
74 9701 28 271
75 9697 28 275
76 9690 29 281
77 9681 36 283
78 9678 36 286
79 9669 39 292
80 9657 46 297
81 9641 52 307
82 9630 52 318
83 9625 45 330
84 9623 35 342
85 9620 34 346
86 9612 36 352
87 9606 39 355
88 9597 36 367
89 9592 37 371
90 9589 38 373
91 9585 34 381
92 9578 34 388
93 9571 36 393
94 9566 33 401
95 9558 37 405
96 9550 39 411
97 9543 40 417
98 9539 39 422
99 9537 32 431
100 9535 30 435
101 9530 30 440
102 9526 29 445
103 9520 32 448
104 9515 34 451
105 9511 31 458
106 9506 33 461
107 9502 33 465
108 9496 32 472
109 9492 30 478
110 9484 32 484
111 9475 33 492
112 9470 32 498
113 9457 37 506
114 9447 37 516
115 9432 45 523
116 9420 53 527
117 9413 44 543
118 9400 53 547
119 9391 49 560
120 9381 53 566
121 9368 53 579
122 9347 69 584
123 9322 84 594
124 9298 90 612
125 9288 84 628
126 9270 89 641
127 9251 88 661
128 9234 94 672
129 9220 88 692
130 9212 80 708
131 9192 85 723
132 9174 85 741
133 9162 81 757
134 9147 78 775
135 9133 75 792
136 9125 67 808
137 9120 63 817
138 9110 65 825
139 9102 60 838
140 9091 59 850
141 9075 63 862
142 9060 66 874
143 9054 63 883
144 9038 68 894
145 9030 66 904
146 9012 71 917
147 9002 68 930
148 8986 75 939
149 8965 87 948
150 8951 81 968
151 8929 83 988
152 8915 84 1001
153 8899 88 1013
154 8883 92 1025
155 8871 91 1038
156 8854 95 1051
157 8838 99 1063
158 8816 94 1090
159 8798 98 1104
160 8780 97 1123
161 8758 105 1137
