0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9995 4 1
5 9992 7 1
6 9988 10 2
7 9987 9 4
8 9986 9 5
9 9980 14 6
10 9975 19 6
11 9971 19 10
12 9963 23 14
13 9956 28 16
14 9948 33 19
15 9938 40 22
16 9930 39 31
17 9919 40 41
18 9907 46 47
19 9898 46 56
20 9894 45 61
21 9885 40 75
22 9883 34 83
23 9877 34 89
24 9870 31 99
25 9859 38 103
26 9850 41 109
27 9836 46 118
28 9830 40 130
29 9828 30 142
30 9823 30 147
31 9818 32 150
32 9810 31 159
33 9805 31 164
34 9789 41 170
35 9779 39 182
36 9766 43 191
37 9759 42 199
38 9746 52 202
39 9733 60 207
40 9717 65 218
41 9702 66 232
42 9685 68 247
43 9662 79 259
44 9654 80 266
45 9643 81 276
46 9619 93 288
47 9599 100 301
48 9583 103 314
49 9564 108 328
50 9545 104 351
51 9525 109 366
52 9517 102 381
53 9500 102 398
54 9490 91 419
55 9479 86 435
56 9467 82 451
57 9453 79 468
58 9435 84 481
59 9419 85 496
60 9396 93 511
61 9379 90 531
62 9361 86 553
63 9338 91 571
64 9318 95 587
65 9301 92 607
66 9293 83 624
67 9279 81 640
68 9253 92 655
69 9233 101 666
70 9208 111 681
71 9187 109 704
72 9166 119 715
73 9145 115 740
74 9121 116 763
75 9107 107 786
76 9089 99 812
77 9064 109 827
78 9047 111 842
79 9022 116 862
80 9007 112 881
81 8969 127 904
82 8957 112 931
83 8943 105 952
84 8930 105 965
85 8914 107 979
86 8896 105 999
87 8876 112 1012
88 8858 115 1027
89 8838 113 1049
90 8824 104 1072
91 8805 108 1087
92 8785 109 1106
93 8769 111 1120
94 8736 122 1142
95 8717 119 1164
96 8694 114 1192
97 8660 132 1208
98 8625 146 1229
99 8596 148 1256
100 8569 154 1277
101 8544 152 1304
102 8525 143 1332
103 8497 148 1355
104 8468 141 1391
105 8448 130 1422
106 8435 122 1443
107 8417 116 1467
108 8397 113 1490
109 8373 110 1517
110 8355 115 1530
111 8337 109 1554
112 8312 117 1571
113 8294 110 1596
114 8277 109 1614
115 8250 122 1628
116 8233 115 1652
117 8212 116 1672
118 8189 119 1692
119 8176 112 1712
120 8157 105 1738
121 8138 107 1755
122 8123 102 1775
123 8111 101 1788
124 8103 94 1803
125 8088 93 1819
126 8080 89 1831
127 8065 86 1849
128 8042 86 1872
129 8023 89 1888
130 8012 84 1904
131 8002 75 1923
132 7989 76 1935
133 7984 67 1949
134 7968 73 1959
135 7954 74 1972
136 7942 67 1991
137 7928 71 2001
138 7923 70 2007
139 7914 68 2018
140 7900 66 2034
141 7892 67 2041
142 7881 71 2048
143 7868 73 2059
144 7851 79 2070
145 7836 79 2085
146 7816 77 2107
147 7785 98 2117
148 7760 108 2132
149 7742 107 2151
150 7718 108 2174
151 7701 106 2193
152 7686 110 2204
153 7673 107 2220
154 7658 105 2237
155 7639 107 2254
