0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9989 8 3
4 9988 9 3
5 9986 8 6
6 9984 8 8
7 9981 11 8
8 9978 11 11
9 9976 11 13
10 9971 15 14
11 9967 16 17
12 9961 16 23
13 9958 18 24
14 9955 16 29
15 9947 20 33
16 9939 25 36
17 9927 32 41
18 9919 36 45
19 9911 41 48
20 9897 51 52
21 9886 49 65
22 9871 55 74
23 9858 53 89
24 9849 48 103
25 9843 46 111
26 9839 43 118
27 9831 45 124
28 9824 42 134
29 9816 47 137
30 9811 44 145
31 9805 45 150
32 9802 40 158
33 9797 38 165
34 9793 36 171
35 9787 33 180
36 9784 32 184
37 9777 36 187
38 9774 29 197
39 9769 23 208
40 9768 24 208
41 9762 28 210
42 9752 37 211
43 9747 37 216
44 9741 32 227
45 9737 31 232
46 9734 26 240
47 9731 29 240
48 9728 26 246
49 9724 25 251
50 9719 27 254
51 9715 25 260
52 9712 26 262
53 9709 23 268
54 9705 23 272
55 9701 22 277
56 9697 25 278
57 9688 32 280
58 9678 39 283
59 9670 40 290
60 9663 45 292
61 9655 39 306
62 9645 41 314
63 9638 44 318
64 9632 44 324
65 9620 48 332
66 9608 57 335
67 9598 50 352
68 9587 54 359
69 9575 56 369
70 9570 54 376
71 9564 53 383
72 9555 45 400
73 9542 53 405
74 9534 48 418
75 9533 35 432
76 9526 36 438
77 9521 37 442
78 9516 37 447
79 9509 37 454
80 9500 40 460
81 9497 31 472
82 9493 27 480
83 9488 28 484
84 9480 31 489
85 9473 34 493
86 9471 30 499
87 9465 30 505
88 9459 30 511
89 9456 28 516
90 9451 31 518
91 9447 31 522
92 9440 35 525
93 9433 36 531
94 9429 33 538
95 9425 30 545
96 9414 38 548
97 9409 37 554
98 9402 37 561
99 9390 41 569
100 9379 46 575
101 9366 52 582
102 9358 48 594
103 9352 45 603
104 9342 52 606
105 9334 54 612
106 9319 59 622
107 9307 60 633
108 9286 70 644
109 9268 83 649
110 9259 81 660
111 9242 90 668
112 9220 99 681
113 9214 87 699
114 9199 91 710
115 9184 91 725
116 9173 86 741
117 9167 79 754
118 9158 73 769
119 9147 70 783
120 9141 64 795
121 9135 61 804
122 9130 54 816
123 9123 50 827
124 9110 49 841
125 9087 61 852
126 9069 72 859
127 9044 84 872
128 9026 83 891
129 9012 83 905
130 8997 82 921
131 8979 85 936
132 8974 76 950
133 8962 77 961
134 8946 86 968
135 8936 81 983
136 8923 77 1000
137 8910 76 1014
138 8899 76 1025
139 8886 78 1036
140 8880 72 1048
141 8869 68 1063
142 8862 65 1073
143 8856 59 1085
144 8851 52 1097
145 8847 45 1108
146 8840 42 1118
147 8838 37 1125
148 8832 33 1135
149 8827 29 1144
150 8817 36 1147
151 8803 45 1152
152 8793 50 1157
153 8778 53 1169
154 8766 58 1176
155 8758 55 1187
156 8746 56 1198
157 8738 58 1204
158 8729 58 1213
159 8720 56 1224
160 8710 52 1238
161 8699 55 1246
162 8692 48 1260
163 8675 57 1268
164 8664 61 1275
165 8646 66 1288
166 8636 62 1302
167 8625 66 1309
168 8621 62 1317
169 8617 59 1324
170 8607 59 1334
171 8598 62 1340
172 8580 68 1352
173 8571 66 1363
174 8559 68 1373
175 8549 65 1386
176 8537 69 1394
177 8525 71 1404
178 8515 70 1415
179 8504 75 1421
180 8495 75 1430
181 8482 70 1448
182 8470 72 1458
183 8459 75 1466
184 8446 75 1479
185 8431 81 1488
186 8416 84 1500
187 8402 80 1518
188 8388 79 1533
189 8371 88 1541
190 8359 90 1551
191 8341 97 1562
192 8318 106 1576
193 8303 102 1595
194 8282 96 1622
195 8269 93 1638
196 8248 97 1655
197 8232 94 1674
198 8223 84 1693
199 8207 87 1706
200 8194 82 1724
201 8184 76 1740
202 8167 79 1754
203 8157 74 1769
204 8148 70 1782
205 8134 71 1795
206 8129 66 1805
207 8121 67 1812
208 8111 64 1825
209 8104 61 1835
210 8083 70 1847
211 8072 73 1855
212 8049 82 1869
213 8036 78 1886
214 8030 69 1901
215 8016 70 1914
216 8009 68 1923
217 8000 71 1929
218 7991 70 1939
219 7983 64 1953
220 7961 71 1968
221 7948 76 1976
222 7934 82 1984
223 7922 78 2000
224 7912 71 2017
225 7901 73 2026
226 7889 75 2036
227 7874 73 2053
228 7860 79 2061
229 7848 75 2077
230 7824 88 2088
231 7801 94 2105
232 7774 106 2120
233 7752 109 2139
234 7733 106 2161
235 7708 114 2178
236 7678 127 2195
237 7657 118 2225
238 7626 120 2254
239 7610 112 2278
240 7589 113 2298
241 7562 114 2324
242 7539 123 2338
243 7515 126 2359
244 7486 137 2377
245 7453 138 2409
246 7433 124 2443
247 7406 128 2466
248 7378 131 2491
249 7348 143 2509
250 7318 153 2529
251 7296 149 2555
252 7268 150 2582
253 7231 158 2611
254 7206 161 2633
255 7175 162 2663
256 7146 165 2689
257 7123 161 2716
258 7092 165 2743
259 7060 172 2768
260 7032 176 2792
261 6994 181 2825
262 6955 188 2857
263 6921 184 2895
264 6895 183 2922
265 6871 179 2950
266 6838 181 2981
267 6809 173 3018
268 6786 166 3048
269 6765 158 3077
270 6741 148 3111
271 6709 155 3136
272 6690 154 3156
273 6662 151 3187
274 6642 149 3209
275 6617 145 3238
276 6589 143 3268
277 6557 159 3284
278 6532 161 3307
279 6490 177 3333
280 6467 175 3358
281 6445 164 3391
282 6412 166 3422
283 6380 174 3446
284 6352 168 3480
285 6327 166 3507
286 6313 144 3543
287 6290 144 3566
288 6262 151 3587
289 6230 156 3614
290 6201 154 3645
291 6176 148 3676
292 6148 150 3702
293 6118 155 3727
294 6093 150 3757
295 6061 154 3785
296 6039 154 3807
297 6012 159 3829
298 5991 157 3852
299 5966 156 3878
300 5948 156 3896
301 5933 145 3922
302 5913 137 3950
303 5891 134 3975
304 5871 133 3996
305 5857 128 4015
306 5829 143 4028
307 5805 140 4055
308 5771 144 4085
309 5740 150 4110
310 5715 145 4140
311 5691 146 4163
312 5673 138 4189
313 5653 141 4206
314 5631 141 4228
315 5618 124 4258
316 5607 114 4279
317 5589 111 4300
318 5574 106 4320
319 5555 103 4342
320 5540 99 4361
321 5523 98 4379
322 5506 100 4394
323 5482 109 4409
324 5463 110 4427
325 5444 112 4444
326 5422 117 4461
327 5405 115 4480
328 5385 114 4501
329 5367 115 4518
330 5342 116 4542
331 5327 114 4559
332 5308 122 4570
333 5291 106 4603
334 5267 107 4626
335 5246 114 4640
336 5227 108 4665
337 5205 107 4688
338 5183 111 4706
339 5158 117 4725
340 5139 120 4741
341 5115 117 4768
342 5100 109 4791
343 5089 107 4804
344 5067 110 4823
345 5059 98 4843
346 5036 103 4861
347 5017 107 4876
348 4997 110 4893
349 4978 120 4902
350 4960 116 4924
351 4943 114 4943
352 4918 130 4952
353 4900 128 4972
354 4872 126 5002
355 4855 118 5027
356 4832 127 5041
357 4805 135 5060
358 4785 138 5077
359 4764 138 5098
360 4749 129 5122
361 4728 134 5138
362 4711 134 5155
363 4690 142 5168
364 4663 145 5192
365 4635 152 5213
366 4614 143 5243
367 4598 138 5264
368 4577 138 5285
369 4560 137 5303
370 4536 141 5323
371 4513 141 5346
372 4487 144 5369
373 4469 138 5393
374 4445 137 5418
375 4421 132 5447
376 4402 129 5469
377 4372 141 5487
378 4347 142 5511
379 4324 141 5535
380 4301 139 5560
381 4282 136 5582
382 4250 148 5602
383 4227 143 5630
384 4196 145 5659
385 4169 144 5687
386 4140 147 5713
387 4114 142 5744
388 4080 155 5765
389 4055 150 5795
390 4024 143 5833
391 3988 149 5863
392 3943 167 5890
393 3919 165 5916
394 3881 170 5949
395 3851 168 5981
396 3819 164 6017
397 3793 156 6051
398 3772 152 6076
399 3738 161 6101
400 3709 157 6134
401 3675 165 6160
402 3642 170 6188
403 3608 172 6220
404 3582 171 6247
405 3558 158 6284
406 3529 154 6317
407 3505 146 6349
408 3482 149 6369
409 3452 151 6397
410 3419 156 6425
411 3385 164 6451
412 3362 158 6480
413 3342 154 6504
414 3316 149 6535
415 3283 158 6559
416 3267 148 6585
417 3250 136 6614
418 3235 128 6637
419 3221 124 6655
420 3208 110 6682
421 3199 107 6694
422 3191 94 6715
423 3181 90 6729
424 3171 86 6743
425 3157 81 6762
426 3139 87 6774
427 3127 88 6785
428 3117 83 6800
429 3094 93 6813
430 3084 89 6827
431 3068 95 6837
432 3054 91 6855
433 3047 80 6873
434 3037 70 6893
435 3029 66 6905
436 3021 58 6921
437 3010 55 6935
438 3001 50 6949
439 2995 46 6959
440 2988 42 6970
441 2981 44 6975
442 2977 43 6980
443 2968 40 6992
444 2960 42 6998
445 2952 39 7009
446 2941 45 7014
447 2934 47 7019
448 2925 48 7027
449 2914 51 7035
450 2907 49 7044
451 2889 53 7058
452 2885 50 7065
453 2877 49 7074
454 2868 45 7087
455 2861 46 7093
456 2854 44 7102
457 2845 49 7106
458 2833 47 7120
459 2820 52 7128
460 2813 51 7136
461 2797 54 7149
462 2780 66 7154
463 2770 65 7165
464 2754 69 7177
465 2741 67 7192
466 2726 65 7209
467 2717 61 7222
468 2708 59 7233
469 2703 54 7243
470 2687 60 7253
471 2668 69 7263
472 2655 70 7275
473 2646 71 7283
474 2635 70 7295
475 2624 66 7310
476 2615 66 7319
477 2604 71 7325
478 2590 74 7336
479 2577 80 7343
480 2569 71 7360
481 2552 78 7370
482 2540 75 7385
483 2523 81 7396
484 2512 76 7412
485 2500 77 7423
486 2496 70 7434
487 2490 66 7444
488 2478 70 7452
489 2475 57 7468
490 2470 52 7478
491 2463 52 7485
492 2460 45 7495
493 2454 48 7498
494 2450 47 7503
495 2445 42 7513
496 2441 40 7519
497 2440 35 7525
498 2437 31 7532
499 2434 27 7539
500 2432 23 7545
501 2427 22 7551
502 2425 21 7554
503 2420 22 7558
504 2416 22 7562
505 2413 19 7568
506 2413 15 7572
507 2412 14 7574
508 2409 16 7575
509 2408 12 7580
510 2405 12 7583
511 2402 14 7584
512 2400 12 7588
