0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9997 3 0
6 9996 3 1
7 9995 3 2
8 9993 5 2
9 9991 7 2
10 9990 6 4
11 9984 12 4
12 9981 12 7
13 9980 12 8
14 9978 10 12
15 9977 8 15
16 9974 11 15
17 9973 11 16
18 9970 12 18
19 9967 15 18
20 9964 16 20
21 9961 17 22
22 9958 16 26
23 9952 18 30
24 9949 17 34
25 9949 13 38
26 9946 14 40
27 9941 16 43
28 9937 15 48
29 9930 18 52
30 9928 18 54
31 9926 15 59
32 9923 18 59
33 9918 20 62
34 9914 24 62
35 9908 27 65
36 9901 29 70
37 9893 32 75
38 9884 39 77
39 9879 38 83
40 9869 41 90
41 9857 45 98
42 9845 51 104
43 9838 50 112
44 9833 47 120
45 9823 50 127
46 9822 41 137
47 9818 34 148
48 9814 31 155
49 9807 34 159
50 9803 36 161
51 9791 45 164
52 9790 37 173
53 9781 40 179
54 9765 49 186
55 9757 49 194
56 9750 43 207
57 9745 40 215
58 9735 46 219
59 9728 45 227
60 9714 55 231
61 9702 55 243
62 9694 51 255
63 9685 50 265
64 9670 59 271
65 9659 59 282
66 9644 60 296
67 9633 62 305
68 9621 62 317
69 9608 66 326
70 9595 67 338
71 9585 65 350
72 9572 62 366
73 9564 60 376
74 9551 63 386
75 9535 68 397
76 9526 61 413
77 9513 57 430
78 9504 58 438
79 9496 60 444
80 9477 72 451
81 9463 72 465
82 9444 78 478
83 9425 82 493
84 9407 79 514
85 9392 72 536
86 9377 69 554
87 9360 78 562
88 9347 78 575
89 9327 85 588
90 9301 98 601
91 9281 111 608
92 9253 119 628
93 9226 127 647
94 9195 137 668
95 9180 128 692
96 9161 127 712
97 9137 123 740
98 9114 130 756
99 9091 139 770
100 9075 131 794
101 9061 123 816
102 9040 127 833
103 9012 133 855
104 9001 128 871
105 8988 116 896
106 8974 111 915
107 8953 108 939
108 8938 110 952
109 8918 116 966
110 8902 105 993
111 8892 96 1012
112 8880 91 1029
113 8872 83 1045
114 8858 78 1064
115 8848 75 1077
116 8834 74 1092
117 8817 78 1105
118 8804 78 1118
119 8789 75 1136
120 8774 78 1148
121 8763 76 1161
122 8753 76 1171
123 8733 76 1191
124 8723 76 1201
125 8712 70 1218
126 8696 74 1230
127 8669 87 1244
128 8656 91 1253
129 8641 96 1263
130 8620 95 1285
131 8604 94 1302
132 8582 95 1323
133 8561 101 1338
134 8542 111 1347
135 8518 118 1364
136 8486 132 1382
137 8466 127 1407
138 8449 124 1427
139 8422 129 1449
140 8399 134 1467
141 8367 145 1488
142 8345 145 1510
143 8313 157 1530
144 8292 142 1566
145 8258 141 1601
146 8230 145 1625
147 8208 143 1649
148 8172 156 1672
149 8140 162 1698
150 8107 167 1726
151 8070 175 1755
152 8040 175 1785
153 8009 169 1822
154 7976 166 1858
155 7947 165 1888
156 7925 158 1917
157 7902 155 1943
