0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 5 1
4 9992 7 1
5 9987 9 4
6 9986 7 7
7 9984 9 7
8 9983 7 10
9 9981 6 13
10 9981 4 15
11 9981 4 15
12 9980 5 15
13 9978 7 15
14 9974 9 17
15 9972 9 19
16 9971 9 20
17 9969 10 21
18 9967 12 21
19 9965 12 23
20 9963 12 25
21 9961 10 29
22 9958 12 30
23 9955 13 32
24 9951 14 35
25 9947 17 36
26 9938 24 38
27 9934 22 44
28 9931 21 48
29 9928 20 52
30 9925 19 56
31 9924 18 58
32 9918 20 62
33 9915 18 67
34 9913 18 69
35 9911 19 70
36 9908 17 75
37 9908 14 78
38 9904 16 80
39 9904 14 82
40 9900 13 87
41 9897 15 88
42 9895 14 91
43 9892 14 94
44 9889 13 98
45 9885 16 99
46 9876 22 102
47 9866 25 109
48 9862 19 119
49 9860 14 126
50 9857 15 128
51 9849 21 130
52 9846 22 132
53 9839 27 134
54 9836 26 138
55 9832 26 142
56 9826 28 146
57 9820 34 146
58 9812 36 152
59 9803 40 157
60 9799 35 166
61 9792 33 175
62 9787 32 181
63 9784 31 185
64 9781 30 189
65 9777 28 195
66 9774 26 200
67 9766 32 202
68 9761 27 212
69 9758 22 220
70 9751 26 223
71 9750 20 230
72 9746 23 231
73 9743 21 236
74 9741 20 239
75 9740 17 243
76 9739 15 246
77 9735 19 246
78 9733 17 250
79 9726 22 252
80 9717 28 255
81 9708 28 264
82 9698 32 270
83 9689 38 273
84 9681 40 279
85 9676 39 285
86 9673 36 291
87 9665 36 299
88 9659 37 304
89 9647 43 310
90 9639 43 318
91 9627 48 325
92 9623 44 333
93 9613 48 339
94 9605 53 342
95 9598 48 354
96 9587 55 358
97 9578 50 372
98 9568 50 382
99 9559 51 390
100 9547 60 393
101 9535 59 406
102 9523 60 417
103 9511 64 425
104 9492 71 437
105 9474 81 445
106 9452 88 460
107 9427 101 472
108 9402 110 488
109 9385 101 514
110 9369 95 536
111 9351 93 556
112 9332 94 574
113 9316 88 596
114 9307 82 611
115 9284 88 628
116 9271 82 647
117 9258 85 657
118 9242 83 675
119 9225 85 690
120 9207 87 706
121 9188 90 722
122 9167 94 739
123 9151 93 756
124 9130 93 777
125 9106 103 791
126 9085 107 808
127 9049 119 832
128 9026 120 854
129 9007 120 873
130 8986 120 894
131 8967 124 909
132 8950 116 934
133 8930 118 952
134 8912 118 970
135 8894 116 990
136 8871 118 1011
137 8862 106 1032
138 8847 95 1058
139 8825 96 1079
140 8809 102 1089
141 8781 114 1105
142 8758 118 1124
143 8741 114 1145
144 8719 111 1170
145 8702 111 1187
146 8692 101 1207
147 8675 106 1219
148 8652 105 1243
149 8632 101 1267
150 8616 95 1289
151 8600 88 1312
152 8578 93 1329
153 8554 94 1352
154 8531 104 1365
155 8511 108 1381
156 8492 111 1397
157 8466 122 1412
158 8447 120 1433
159 8427 119 1454
160 8406 119 1475
161 8394 116 1490
162 8380 112 1508
163 8363 112 1525
164 8345 115 1540
165 8328 106 1566
166 8304 112 1584
167 8283 111 1606
168 8265 112 1623
169 8245 114 1641
170 8231 106 1663
171 8211 117 1672
172 8190 116 1694
173 8174 110 1716
174 8163 103 1734
175 8152 95 1753
176 8133 94 1773
177 8116 94 1790
178 8103 94 1803
179 8086 98 1816
180 8076 89 1835
181 8060 83 1857
182 8040 92 1868
183 8027 87 1886
184 8015 78 1907
185 8003 73 1924
186 7993 69 1938
187 7982 65 1953
188 7967 67 1966
189 7951 70 1979
190 7934 76 1990
191 7920 75 2005
192 7909 73 2018
193 7894 80 2026
194 7881 82 2037
195 7866 82 2052
196 7846 92 2062
