0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9993 6 1
5 9989 9 2
6 9988 9 3
7 9987 8 5
8 9984 9 7
9 9979 14 7
10 9971 20 9
11 9965 21 14
12 9956 28 16
13 9946 35 19
14 9938 34 28
15 9928 41 31
16 9922 37 41
17 9903 47 50
18 9895 46 59
19 9884 48 68
20 9871 54 75
21 9861 50 89
22 9858 44 98
23 9854 35 111
24 9851 33 116
25 9844 36 120
26 9833 40 127
27 9827 37 136
28 9819 37 144
29 9809 43 148
30 9800 50 150
31 9792 52 156
32 9781 54 165
33 9766 65 169
34 9754 70 176
35 9745 63 192
36 9726 71 203
37 9712 68 220
38 9703 68 229
39 9690 68 242
40 9666 79 255
41 9653 77 270
42 9639 79 282
43 9624 81 295
44 9609 84 307
45 9599 84 317
46 9589 81 330
47 9574 82 344
48 9554 93 353
49 9540 88 372
50 9524 87 389
51 9510 86 404
52 9476 110 414
53 9458 110 432
54 9439 109 452
55 9423 106 471
56 9414 94 492
57 9399 98 503
58 9384 92 524
59 9366 96 538
60 9344 99 557
61 9326 99 575
62 9294 110 596
63 9280 109 611
64 9265 100 635
65 9237 107 656
66 9213 110 677
67 9191 114 695
68 9171 115 714
69 9164 99 737
70 9151 101 748
71 9130 104 766
72 9115 100 785
73 9103 94 803
74 9083 98 819
75 9055 107 838
76 9036 107 857
77 9015 115 870
78 8999 106 895
79 8979 106 915
80 8960 103 937
81 8942 106 952
82 8925 106 969
83 8909 101 990
84 8889 105 1006
85 8875 94 1031
86 8867 89 1044
87 8853 91 1056
88 8842 83 1075
89 8823 92 1085
90 8808 81 1111
91 8797 75 1128
92 8787 70 1143
93 8782 59 1159
94 8770 61 1169
95 8760 57 1183
96 8751 56 1193
97 8744 46 1210
98 8738 42 1220
99 8729 46 1225
100 8726 44 1230
101 8715 46 1239
102 8705 46 1249
103 8690 55 1255
104 8673 63 1264
105 8654 71 1275
106 8638 83 1279
107 8622 86 1292
108 8596 96 1308
109 8575 103 1322
110 8554 109 1337
111 8534 113 1353
112 8508 126 1366
113 8489 129 1382
114 8461 131 1408
115 8437 129 1434
116 8404 134 1462
117 8379 136 1485
118 8355 132 1513
119 8331 118 1551
120 8315 107 1578
121 8294 113 1593
122 8267 119 1614
123 8241 124 1635
124 8224 116 1660
125 8200 125 1675
126 8177 131 1692
127 8132 148 1720
128 8095 157 1748
129 8059 171 1770
130 8034 164 1802
131 8003 169 1828
132 7968 173 1859
133 7941 176 1883
134 7911 168 1921
135 7883 167 1950
136 7849 171 1980
137 7816 176 2008
138 7793 170 2037
139 7766 167 2067
140 7723 170 2107
141 7683 184 2133
142 7643 190 2167
143 7606 186 2208
144 7579 179 2242
145 7551 179 2270
146 7516 184 2300
147 7484 178 2338
148 7453 178 2369
149 7419 180 2401
150 7394 169 2437
151 7361 167 2472
152 7332 161 2507
153 7310 154 2536
154 7281 157 2562
155 7267 150 2583
156 7242 149 2609
157 7212 151 2637
158 7188 144 2668
159 7166 141 2693
160 7140 141 2719
161 7119 135 2746
162 7094 142 2764
163 7066 145 2789
164 7028 156 2816
165 7007 157 2836
166 6975 158 2867
167 6943 165 2892
168 6912 169 2919
169 6873 171 2956
170 6841 176 2983
171 6808 174 3018
172 6777 172 3051
173 6748 175 3077
174 6717 170 3113
175 6691 167 3142
176 6657 170 3173
177 6623 169 3208
178 6593 162 3245
179 6561 164 3275
180 6533 165 3302
181 6497 178 3325
182 6466 183 3351
183 6433 180 3387
184 6405 174 3421
185 6367 187 3446
186 6330 201 3469
187 6295 201 3504
188 6248 208 3544
189 6212 204 3584
190 6176 206 3618
