0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9996 3 1
5 9996 3 1
6 9996 3 1
7 9993 3 4
8 9990 5 5
9 9988 6 6
10 9984 9 7
11 9981 11 8
12 9973 17 10
13 9970 17 13
14 9965 19 16
15 9959 22 19
16 9954 20 26
17 9950 19 31
18 9947 17 36
19 9943 18 39
20 9939 21 40
21 9935 23 42
22 9930 23 47
23 9929 20 51
24 9924 23 53
25 9923 22 55
26 9919 21 60
27 9914 20 66
28 9909 23 68
29 9899 30 71
30 9893 33 74
31 9885 38 77
32 9879 34 87
33 9873 30 97
34 9864 35 101
35 9856 41 103
36 9851 37 112
37 9839 37 124
38 9837 32 131
39 9833 28 139
40 9833 22 145
41 9828 24 148
42 9822 24 154
43 9817 26 157
44 9815 25 160
45 9806 31 163
46 9795 39 166
47 9786 42 172
48 9774 42 184
49 9769 42 189
50 9758 46 196
51 9742 50 208
52 9731 51 218
53 9717 56 227
54 9700 67 233
55 9684 74 242
56 9661 83 256
57 9648 78 274
58 9629 81 290
59 9611 87 302
60 9595 92 313
61 9579 96 325
62 9563 96 341
63 9552 94 354
64 9535 94 371
65 9512 99 389
66 9488 101 411
67 9472 91 437
68 9463 86 451
69 9443 88 469
70 9423 93 484
71 9408 95 497
72 9387 94 519
73 9373 93 534
74 9355 95 550
75 9337 98 565
76 9320 94 586
77 9295 103 602
78 9279 98 623
79 9258 100 642
80 9232 107 661
81 9205 121 674
82 9181 124 695
83 9154 130 716
84 9130 130 740
85 9111 129 760
86 9089 123 788
87 9066 117 817
88 9049 104 847
89 9026 102 872
90 9005 102 893
91 8982 103 915
92 8966 107 927
93 8936 124 940
94 8918 124 958
95 8899 121 980
96 8882 118 1000
97 8866 122 1012
98 8849 118 1033
99 8834 119 1047
100 8815 111 1074
101 8790 117 1093
102 8763 128 1109
103 8745 121 1134
104 8728 121 1151
105 8712 121 1167
106 8690 120 1190
107 8675 125 1200
108 8641 132 1227
109 8621 130 1249
110 8597 133 1270
111 8577 129 1294
112 8555 127 1318
113 8537 128 1335
114 8527 115 1358
115 8513 109 1378
116 8497 103 1400
117 8487 98 1415
118 8477 88 1435
119 8464 88 1448
120 8444 95 1461
121 8424 98 1478
122 8407 100 1493
123 8390 106 1504
124 8372 106 1522
125 8356 99 1545
126 8339 99 1562
127 8322 94 1584
128 8303 100 1597
129 8286 105 1609
130 8274 89 1637
131 8268 84 1648
132 8252 80 1668
133 8241 79 1680
134 8224 84 1692
135 8213 76 1711
136 8203 73 1724
137 8186 79 1735
138 8176 76 1748
139 8169 67 1764
140 8155 66 1779
141 8143 70 1787
142 8132 72 1796
143 8117 78 1805
144 8102 75 1823
145 8088 73 1839
146 8066 78 1856
147 8051 80 1869
148 8046 71 1883
149 8037 66 1897
150 8030 61 1909
151 8020 64 1916
152 8004 65 1931
153 7992 66 1942
154 7978 70 1952
155 7966 68 1966
156 7957 67 1976
157 7946 68 1986
158 7938 62 2000
159 7924 63 2013
160 7917 60 2023
161 7907 60 2033
162 7896 59 2045
163 7881 70 2049
164 7865 75 2060
165 7841 87 2072
166 7819 94 2087
167 7802 95 2103
168 7784 100 2116
169 7762 108 2130
170 7743 105 2152
171 7718 108 2174
172 7699 106 2195
173 7673 118 2209
174 7651 122 2227
175 7627 131 2242
176 7596 138 2266
177 7570 141 2289
178 7538 150 2312
179 7519 144 2337
180 7499 147 2354
181 7481 134 2385
182 7466 120 2414
183 7452 108 2440
184 7422 124 2454
185 7402 124 2474
186 7368 143 2489
187 7340 150 2510
188 7308 151 2541
189 7288 152 2560
190 7259 158 2583
191 7214 170 2616
192 7180 176 2644
