0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9994 6 0
6 9993 7 0
7 9991 9 0
8 9989 8 3
9 9983 12 5
10 9981 13 6
11 9972 20 8
12 9964 24 12
13 9961 19 20
14 9958 21 21
15 9956 19 25
16 9953 20 27
17 9949 20 31
18 9946 17 37
19 9943 18 39
20 9940 16 44
21 9936 18 46
22 9933 14 53
23 9927 15 58
24 9915 24 61
25 9909 24 67
26 9899 27 74
27 9896 25 79
28 9891 25 84
29 9886 25 89
30 9882 23 95
31 9879 21 100
32 9875 21 104
33 9871 23 106
34 9866 26 108
35 9863 26 111
36 9859 28 113
37 9851 32 117
38 9849 30 121
39 9840 32 128
40 9839 27 134
41 9830 31 139
42 9828 30 142
43 9824 31 145
44 9818 33 149
45 9814 31 155
46 9808 32 160
47 9801 34 165
48 9788 39 173
49 9773 47 180
50 9766 49 185
51 9752 58 190
52 9739 64 197
53 9721 72 207
54 9700 80 220
55 9691 76 233
56 9675 72 253
57 9657 81 262
58 9640 85 275
59 9623 87 290
60 9606 83 311
61 9588 77 335
62 9557 90 353
63 9530 105 365
64 9509 108 383
65 9488 106 406
66 9463 116 421
67 9438 121 441
68 9398 133 469
69 9370 135 495
70 9339 144 517
71 9309 154 537
72 9291 147 562
73 9269 145 586
74 9242 141 617
75 9218 130 652
76 9201 119 680
77 9177 125 698
78 9152 135 713
79 9130 127 743
80 9116 122 762
81 9096 124 780
82 9077 128 795
83 9056 131 813
84 9029 135 836
85 9005 138 857
86 8983 144 873
87 8961 139 900
88 8931 146 923
89 8908 146 946
90 8876 152 972
91 8843 160 997
92 8809 172 1019
93 8785 162 1053
94 8762 157 1081
95 8713 177 1110
96 8687 176 1137
97 8654 179 1167
98 8615 193 1192
99 8582 190 1228
100 8563 170 1267
101 8531 178 1291
102 8502 176 1322
103 8480 164 1356
104 8455 163 1382
105 8419 175 1406
106 8390 180 1430
107 8363 176 1461
108 8330 183 1487
109 8283 197 1520
110 8244 194 1562
111 8202 202 1596
112 8171 198 1631
113 8135 196 1669
114 8108 194 1698
115 8066 199 1735
116 8034 185 1781
117 8006 186 1808
118 7966 198 1836
119 7932 195 1873
120 7907 185 1908
121 7881 178 1941
122 7856 176 1968
123 7823 181 1996
124 7792 179 2029
125 7775 159 2066
126 7749 156 2095
127 7713 163 2124
128 7680 165 2155
129 7659 164 2177
130 7626 166 2208
131 7608 158 2234
132 7572 165 2263
133 7548 160 2292
134 7517 154 2329
135 7475 171 2354
136 7443 168 2389
137 7420 165 2415
138 7384 178 2438
139 7356 173 2471
140 7329 175 2496
141 7304 175 2521
142 7277 164 2559
143 7246 153 2601
144 7218 164 2618
145 7192 153 2655
146 7163 142 2695
147 7131 142 2727
148 7118 126 2756
149 7090 136 2774
150 7062 140 2798
151 7041 132 2827
152 7013 144 2843
153 6988 136 2876
154 6965 124 2911
155 6947 124 2929
