0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 2 1
4 9997 1 2
5 9995 3 2
6 9993 3 4
7 9992 4 4
8 9986 8 6
9 9983 9 8
10 9979 12 9
11 9972 19 9
12 9968 19 13
13 9963 22 15
14 9959 24 17
15 9952 28 20
16 9947 26 27
17 9940 29 31
18 9933 30 37
19 9919 38 43
20 9913 41 46
21 9906 41 53
22 9900 34 66
23 9885 46 69
24 9872 53 75
25 9852 61 87
26 9839 63 98
27 9830 58 112
28 9823 54 123
29 9815 52 133
30 9808 57 135
31 9799 54 147
32 9785 59 156
33 9775 61 164
34 9767 59 174
35 9760 57 183
36 9749 58 193
37 9742 58 200
38 9736 55 209
39 9725 57 218
40 9712 57 231
41 9696 66 238
42 9684 58 258
43 9672 62 266
44 9658 66 276
45 9644 67 289
46 9628 67 305
47 9605 80 315
48 9583 93 324
49 9578 85 337
50 9564 92 344
51 9549 89 362
52 9537 87 376
53 9528 81 391
54 9516 79 405
55 9504 77 419
56 9495 75 430
57 9480 75 445
58 9464 81 455
59 9447 83 470
60 9426 86 488
61 9403 91 506
62 9392 90 518
63 9381 90 529
64 9368 92 540
65 9353 85 562
66 9338 87 575
67 9328 81 591
68 9311 87 602
69 9291 89 620
70 9275 92 633
71 9243 104 653
72 9226 105 669
73 9193 118 689
74 9171 122 707
75 9146 126 728
76 9115 136 749
77 9096 126 778
78 9074 116 810
79 9067 105 828
80 9057 98 845
81 9039 102 859
82 9027 99 874
83 9017 88 895
84 8999 89 912
85 8990 88 922
86 8979 83 938
87 8965 87 948
88 8950 85 965
89 8931 88 981
90 8923 79 998
91 8906 82 1012
92 8886 87 1027
93 8865 90 1045
94 8853 78 1069
95 8839 82 1079
96 8825 75 1100
97 8811 74 1115
98 8803 68 1129
99 8796 58 1146
100 8771 73 1156
101 8764 65 1171
102 8758 59 1183
103 8745 61 1194
104 8735 64 1201
105 8725 62 1213
106 8710 66 1224
107 8700 64 1236
108 8686 69 1245
109 8677 63 1260
110 8665 66 1269
111 8652 67 1281
112 8640 53 1307
113 8631 55 1314
114 8625 50 1325
115 8616 48 1336
116 8602 54 1344
117 8591 58 1351
118 8584 55 1361
119 8570 60 1370
120 8560 62 1378
121 8548 63 1389
122 8534 66 1400
123 8528 61 1411
124 8520 54 1426
125 8511 50 1439
126 8501 53 1446
127 8494 51 1455
128 8482 55 1463
129 8473 53 1474
130 8460 60 1480
131 8442 68 1490
132 8433 68 1499
133 8425 61 1514
134 8417 56 1527
135 8405 57 1538
136 8395 55 1550
137 8389 50 1561
138 8378 57 1565
139 8365 57 1578
140 8351 60 1589
141 8346 59 1595
142 8334 67 1599
143 8320 68 1612
144 8311 66 1623
145 8292 77 1631
146 8273 81 1646
147 8256 92 1652
148 8244 86 1670
149 8224 99 1677
150 8203 99 1698
151 8180 106 1714
152 8156 111 1733
153 8133 117 1750
154 8105 123 1772
155 8070 133 1797
