0 9999 1 0
1 9995 5 0
2 9990 10 0
3 9986 13 1
4 9982 16 2
5 9979 16 5
6 9976 16 8
7 9970 18 12
8 9967 21 12
9 9966 20 14
10 9962 23 15
11 9958 24 18
12 9955 23 22
13 9949 27 24
14 9946 24 30
15 9945 23 32
16 9942 21 37
17 9939 20 41
18 9938 17 45
19 9935 18 47
20 9931 20 49
21 9924 25 51
22 9920 23 57
23 9919 17 64
24 9918 17 65
25 9915 17 68
26 9910 18 72
27 9908 16 76
28 9902 21 77
29 9897 22 81
30 9892 25 83
31 9887 28 85
32 9879 28 93
33 9872 31 97
34 9858 40 102
35 9852 42 106
36 9840 46 114
37 9832 45 123
38 9822 51 127
39 9808 56 136
40 9792 64 144
41 9776 65 159
42 9769 63 168
43 9751 70 179
44 9742 63 195
45 9721 72 207
46 9709 74 217
47 9702 71 227
48 9690 75 235
49 9671 83 246
50 9662 74 264
51 9648 72 280
52 9638 66 296
53 9625 70 305
54 9614 69 317
55 9594 79 327
56 9576 84 340
57 9561 84 355
58 9549 86 365
59 9532 87 381
60 9511 97 392
61 9494 96 410
62 9481 93 426
63 9463 89 448
64 9451 88 461
65 9429 97 474
66 9412 102 486
67 9406 87 507
68 9393 90 517
69 9374 95 531
70 9360 91 549
71 9346 92 562
72 9326 102 572
73 9305 107 588
74 9280 114 606
75 9256 129 615
76 9216 149 635
77 9198 138 664
78 9171 137 692
79 9153 137 710
80 9136 129 735
81 9104 129 767
82 9073 145 782
83 9052 140 808
84 9023 145 832
85 8998 139 863
86 8969 139 892
87 8953 134 913
88 8936 135 929
89 8919 129 952
90 8895 128 977
91 8878 123 999
92 8867 114 1019
93 8859 99 1042
94 8851 89 1060
95 8837 86 1077
96 8821 85 1094
97 8809 87 1104
98 8794 84 1122
99 8780 79 1141
100 8767 79 1154
101 8749 84 1167
102 8734 79 1187
103 8723 80 1197
104 8717 72 1211
105 8696 80 1224
106 8690 73 1237
107 8680 71 1249
108 8664 77 1259
109 8644 85 1271
110 8626 84 1290
111 8603 87 1310
112 8583 93 1324
113 8573 90 1337
114 8560 88 1352
115 8546 90 1364
116 8531 97 1372
117 8518 93 1389
118 8494 97 1409
119 8479 97 1424
120 8463 97 1440
121 8448 95 1457
122 8429 99 1472
123 8403 108 1489
124 8386 109 1505
125 8363 115 1522
126 8346 106 1548
127 8320 102 1578
128 8299 108 1593
129 8272 126 1602
130 8253 126 1621
131 8226 138 1636
132 8198 139 1663
133 8178 142 1680
134 8154 139 1707
135 8142 123 1735
136 8128 112 1760
137 8104 121 1775
138 8074 123 1803
139 8060 119 1821
140 8047 116 1837
141 8016 122 1862
142 7994 121 1885
143 7969 123 1908
144 7937 140 1923
145 7900 152 1948
146 7876 144 1980
147 7844 155 2001
148 7808 168 2024
149 7782 162 2056
150 7756 159 2085
151 7731 152 2117
152 7712 149 2139
153 7684 152 2164
154 7657 152 2191
155 7618 164 2218
156 7594 161 2245
157 7563 175 2262
158 7538 167 2295
159 7520 157 2323
160 7490 161 2349
161 7468 162 2370
162 7434 167 2399
163 7407 168 2425
164 7380 169 2451
165 7345 172 2483
166 7308 171 2521
167 7283 163 2554
168 7260 155 2585
169 7229 162 2609
170 7211 157 2632
171 7184 161 2655
172 7149 172 2679
173 7121 163 2716
174 7095 159 2746
175 7057 165 2778
176 7028 160 2812
177 6985 177 2838
178 6942 182 2876
179 6913 173 2914
180 6880 185 2935
181 6853 176 2971
182 6820 183 2997
183 6787 183 3030
184 6748 188 3064
185 6710 199 3091
186 6678 196 3126
187 6647 200 3153
188 6607 211 3182
189 6584 193 3223
190 6549 193 3258
191 6502 200 3298
192 6466 204 3330
193 6422 219 3359
194 6381 218 3401
195 6345 205 3450
196 6307 213 3480
197 6275 208 3517
198 6234 210 3556
199 6207 202 3591
200 6181 199 3620
201 6148 183 3669
202 6121 184 3695
203 6097 182 3721
204 6067 181 3752
205 6031 186 3783
206 5999 191 3810
207 5958 200 3842
208 5920 195 3885
209 5872 211 3917
210 5826 224 3950
211 5780 232 3988
212 5738 230 4032
213 5699 223 4078
214 5668 217 4115
215 5626 228 4146
216 5576 246 4178
217 5521 260 4219
218 5473 261 4266
219 5423 254 4323
220 5372 256 4372
221 5325 263 4412
222 5276 270 4454
223 5225 272 4503
224 5180 265 4555
225 5136 264 4600
226 5074 288 4638
227 5019 292 4689
228 4956 314 4730
229 4901 313 4786
230 4823 327 4850
231 4764 332 4904
232 4685 355 4960
233 4620 351 5029
234 4561 357 5082
235 4501 347 5152
236 4420 371 5209
237 4352 367 5281
238 4301 356 5343
239 4234 354 5412
240 4181 346 5473
241 4104 351 5545
242 4049 334 5617
243 3993 327 5680
244 3941 321 5738
245 3902 293 5805
246 3867 298 5835
247 3821 285 5894
248 3777 282 5941
249 3743 273 5984
250 3695 269 6036
251 3645 275 6080
252 3603 265 6132
253 3559 261 6180
254 3506 273 6221
255 3454 287 6259
256 3398 296 6306
257 3324 322 6354
258 3266 324 6410
259 3211 323 6466
260 3165 311 6524
261 3109 313 6578
262 3053 318 6629
263 3011 304 6685
264 2971 287 6742
265 2925 285 6790
266 2885 277 6838
267 2852 270 6878
268 2813 271 6916
269 2764 270 6966
270 2727 262 7011
271 2679 258 7063
272 2639 263 7098
273 2602 259 7139
274 2571 241 7188
275 2526 246 7228
276 2483 247 7270
277 2452 234 7314
278 2438 210 7352
279 2415 196 7389
280 2402 183 7415
281 2380 174 7446
282 2365 164 7471
283 2355 149 7496
284 2341 136 7523
285 2332 122 7546
286 2325 108 7567
287 2316 90 7594
288 2312 81 7607
289 2309 69 7622
290 2302 65 7633
291 2297 59 7644
292 2289 55 7656
293 2285 54 7661
294 2273 60 7667
295 2271 53 7676
296 2269 49 7682
297 2268 41 7691
298 2266 32 7702
299 2261 30 7709
300 2259 29 7712
301 2257 29 7714
302 2254 28 7718
303 2251 23 7726
304 2248 21 7731
305 2244 22 7734
