0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9989 9 2
4 9988 9 3
5 9987 9 4
6 9986 9 5
7 9983 11 6
8 9982 11 7
9 9977 13 10
10 9974 14 12
11 9971 16 13
12 9968 17 15
13 9965 18 17
14 9961 17 22
15 9956 21 23
16 9949 25 26
17 9940 27 33
18 9929 36 35
19 9924 34 42
20 9913 41 46
21 9901 41 58
22 9890 44 66
23 9879 46 75
24 9871 49 80
25 9862 50 88
26 9847 55 98
27 9833 63 104
28 9825 60 115
29 9819 59 122
30 9810 59 131
31 9800 63 137
32 9784 62 154
33 9772 58 170
34 9761 59 180
35 9748 62 190
36 9739 59 202
37 9728 63 209
38 9720 59 221
39 9714 55 231
40 9705 49 246
41 9697 50 253
42 9693 49 258
43 9681 54 265
44 9676 46 278
45 9670 44 286
46 9669 35 296
47 9660 35 305
48 9654 36 310
49 9646 38 316
50 9638 35 327
51 9633 34 333
52 9625 34 341
53 9615 33 352
54 9607 35 358
55 9603 33 364
56 9593 42 365
57 9583 41 376
58 9578 41 381
59 9574 39 387
60 9567 41 392
61 9559 42 399
62 9551 46 403
63 9545 41 414
64 9541 40 419
65 9537 37 426
66 9533 34 433
67 9529 33 438
68 9525 33 442
69 9519 35 446
70 9510 38 452
71 9500 46 454
72 9488 49 463
73 9469 64 467
74 9455 69 476
75 9449 60 491
76 9436 60 504
77 9415 67 518
78 9402 69 529
79 9391 76 533
80 9373 84 543
81 9355 88 557
82 9338 96 566
83 9323 97 580
84 9303 94 603
85 9283 100 617
86 9266 102 632
87 9253 94 653
88 9238 95 667
89 9227 94 679
90 9214 92 694
91 9205 85 710
92 9194 79 727
93 9187 78 735
94 9173 73 754
95 9168 67 765
96 9159 64 777
97 9151 64 785
98 9142 63 795
99 9133 58 809
100 9129 54 817
101 9121 54 825
102 9111 52 837
103 9103 54 843
104 9091 55 854
105 9083 55 862
106 9070 61 869
107 9055 63 882
108 9040 58 902
109 9033 54 913
110 9026 58 916
111 9023 50 927
112 9015 49 936
113 9013 45 942
114 9010 38 952
115 9006 39 955
116 9003 35 962
117 8999 34 967
118 8992 35 973
119 8990 34 976
120 8983 35 982
121 8978 38 984
122 8972 39 989
123 8966 36 998
124 8960 36 1004
125 8954 34 1012
126 8950 26 1024
127 8947 25 1028
128 8943 22 1035
129 8939 23 1038
130 8931 29 1040
131 8923 29 1048
132 8916 30 1054
133 8912 27 1061
134 8911 23 1066
135 8910 19 1071
136 8909 15 1076
137 8907 16 1077
138 8901 17 1082
139 8900 17 1083
140 8899 15 1086
141 8896 16 1088
142 8893 14 1093
143 8887 17 1096
144 8886 14 1100
145 8885 12 1103
146 8882 15 1103
147 8882 14 1104
148 8878 17 1105
149 8875 18 1107
150 8872 18 1110
151 8869 18 1113
152 8864 20 1116
153 8858 23 1119
154 8853 25 1122
155 8850 23 1127
156 8845 20 1135
157 8839 24 1137
158 8839 17 1144
159 8834 17 1149
160 8832 16 1152
161 8827 17 1156
162 8823 17 1160
163 8821 14 1165
164 8818 15 1167
165 8815 13 1172
166 8815 12 1173
167 8812 12 1176
168 8811 10 1179
169 8809 8 1183
170 8807 10 1183
171 8805 10 1185
172 8804 11 1185
173 8798 15 1187
174 8796 15 1189
175 8796 10 1194
176 8795 7 1198
177 8791 9 1200
178 8791 8 1201
179 8788 10 1202
180 8787 8 1205
181 8786 7 1207
182 8786 6 1208
183 8786 5 1209
184 8786 5 1209
185 8783 6 1211
186 8781 7 1212
187 8776 10 1214
188 8771 14 1215
189 8767 17 1216
190 8761 21 1218
191 8758 23 1219
192 8752 26 1222
193 8746 29 1225
194 8741 30 1229
