0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9993 5 2
4 9989 7 4
5 9984 12 4
6 9984 9 7
7 9976 16 8
8 9973 16 11
9 9969 17 14
10 9961 20 19
11 9955 21 24
12 9952 20 28
13 9948 20 32
14 9947 17 36
15 9944 17 39
16 9940 20 40
17 9936 17 47
18 9935 15 50
19 9933 17 50
20 9931 18 51
21 9929 16 55
22 9929 16 55
23 9927 16 57
24 9924 16 60
25 9922 16 62
26 9922 14 64
27 9921 12 67
28 9917 14 69
29 9914 13 73
30 9911 13 76
31 9909 13 78
32 9905 15 80
33 9903 13 84
34 9902 14 84
35 9901 14 85
36 9896 16 88
37 9895 15 90
38 9894 14 92
39 9890 16 94
40 9888 17 95
41 9881 22 97
42 9868 35 97
43 9855 39 106
44 9846 41 113
45 9843 35 122
46 9839 32 129
47 9833 34 133
48 9825 40 135
49 9819 35 146
50 9812 36 152
51 9801 41 158
52 9795 41 164
53 9792 37 171
54 9786 37 177
55 9780 36 184
56 9765 42 193
57 9753 51 196
58 9739 52 209
59 9726 52 222
60 9710 61 229
61 9707 56 237
62 9696 56 248
63 9687 51 262
64 9682 46 272
65 9673 45 282
66 9667 42 291
67 9658 50 292
68 9642 52 306
69 9633 54 313
70 9629 50 321
71 9620 50 330
72 9603 57 340
73 9589 62 349
74 9581 57 362
75 9564 64 372
76 9548 70 382
77 9534 70 396
78 9521 69 410
79 9507 72 421
80 9496 70 434
81 9482 79 439
82 9464 83 453
83 9447 83 470
84 9436 78 486
85 9425 74 501
86 9409 78 513
87 9400 75 525
88 9388 73 539
89 9378 71 551
90 9363 77 560
91 9349 72 579
92 9341 72 587
93 9333 70 597
94 9327 68 605
95 9322 62 616
96 9308 69 623
97 9290 68 642
98 9271 78 651
99 9261 67 672
100 9252 62 686
101 9237 67 696
102 9225 68 707
103 9214 67 719
104 9200 67 733
105 9189 68 743
106 9173 68 759
107 9163 63 774
108 9147 64 789
109 9132 67 801
110 9120 68 812
111 9104 72 824
112 9094 68 838
113 9083 61 856
114 9074 60 866
115 9061 68 871
116 9053 60 887
117 9045 60 895
118 9032 62 906
119 9017 62 921
120 9007 60 933
121 8992 64 944
122 8980 62 958
123 8969 57 974
124 8948 66 986
125 8930 73 997
126 8915 73 1012
127 8908 66 1026
128 8898 62 1040
129 8885 65 1050
130 8877 69 1054
131 8867 66 1067
132 8858 64 1078
133 8844 70 1086
134 8834 67 1099
135 8820 73 1107
136 8801 77 1122
137 8788 80 1132
138 8771 87 1142
139 8744 96 1160
140 8731 89 1180
141 8712 96 1192
142 8700 88 1212
143 8676 96 1228
144 8657 92 1251
145 8639 97 1264
146 8623 97 1280
147 8606 98 1296
148 8591 96 1313
149 8568 100 1332
150 8552 96 1352
151 8534 95 1371
152 8520 94 1386
153 8509 92 1399
154 8488 96 1416
155 8467 99 1434
156 8447 100 1453
157 8433 90 1477
158 8417 93 1490
159 8399 91 1510
160 8380 95 1525
161 8365 95 1540
162 8350 90 1560
163 8334 80 1586
164 8320 82 1598
165 8301 90 1609
166 8290 86 1624
167 8267 92 1641
168 8255 85 1660
169 8244 81 1675
170 8227 86 1687
171 8210 83 1707
172 8189 90 1721
173 8173 86 1741
174 8164 74 1762
175 8146 75 1779
176 8133 74 1793
177 8119 69 1812
178 8102 79 1819
179 8086 75 1839
180 8072 74 1854
181 8051 85 1864
182 8037 82 1881
183 8022 78 1900
184 8001 88 1911
185 7977 102 1921
186 7963 97 1940
187 7945 98 1957
188 7923 103 1974
189 7906 98 1996
190 7887 99 2014
191 7872 103 2025
192 7855 105 2040
193 7833 108 2059
194 7810 113 2077
195 7792 114 2094
196 7778 108 2114
197 7766 105 2129
198 7731 124 2145
199 7711 124 2165
200 7698 119 2183
201 7677 118 2205
202 7661 113 2226
203 7640 118 2242
204 7615 121 2264
205 7593 126 2281
206 7569 124 2307
207 7553 113 2334
208 7534 105 2361
209 7518 113 2369
210 7497 118 2385
211 7475 118 2407
212 7453 119 2428
213 7431 119 2450
214 7405 127 2468
215 7365 146 2489
216 7344 142 2514
217 7319 132 2549
218 7303 126 2571
219 7272 135 2593
220 7251 128 2621
221 7231 131 2638
222 7210 133 2657
223 7181 132 2687
224 7163 132 2705
225 7135 138 2727
226 7100 143 2757
227 7077 148 2775
228 7051 149 2800
229 7030 145 2825
230 7004 148 2848
231 6956 172 2872
232 6937 155 2908
233 6899 162 2939
234 6866 167 2967
235 6831 163 3006
236 6806 160 3034
237 6770 163 3067
238 6738 168 3094
239 6703 175 3122
240 6674 181 3145
241 6649 178 3173
242 6612 188 3200
243 6576 193 3231
244 6542 186 3272
245 6499 200 3301
246 6482 185 3333
247 6446 193 3361
248 6419 181 3400
249 6382 191 3427
