0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9996 3 1
6 9994 5 1
7 9991 7 2
8 9986 11 3
9 9982 11 7
10 9981 7 12
11 9977 10 13
12 9974 11 15
13 9971 14 15
14 9964 20 16
15 9961 20 19
16 9958 20 22
17 9952 21 27
18 9944 27 29
19 9942 22 36
20 9935 25 40
21 9926 30 44
22 9915 38 47
23 9907 44 49
24 9889 55 56
25 9878 55 67
26 9869 56 75
27 9857 59 84
28 9845 60 95
29 9839 59 102
30 9823 70 107
31 9812 75 113
32 9797 75 128
33 9780 82 138
34 9763 88 149
35 9747 95 158
36 9736 94 170
37 9727 83 190
38 9717 74 209
39 9708 71 221
40 9696 73 231
41 9684 70 246
42 9680 61 259
43 9667 60 273
44 9656 65 279
45 9650 62 288
46 9642 56 302
47 9634 51 315
48 9627 49 324
49 9615 54 331
50 9610 56 334
51 9602 55 343
52 9589 56 355
53 9579 60 361
54 9573 60 367
55 9569 54 377
56 9555 61 384
57 9538 63 399
58 9524 63 413
59 9517 59 424
60 9505 58 437
61 9484 71 445
62 9471 70 459
63 9455 73 472
64 9431 84 485
65 9411 91 498
66 9393 91 516
67 9374 89 537
68 9355 88 557
69 9330 94 576
70 9306 99 595
71 9284 104 612
72 9264 110 626
73 9233 118 649
74 9211 115 674
75 9187 123 690
76 9164 125 711
77 9134 138 728
78 9108 140 752
79 9089 140 771
80 9066 144 790
81 9040 144 816
82 9010 150 840
83 8982 146 872
84 8959 149 892
85 8928 155 917
86 8905 148 947
87 8878 149 973
88 8857 152 991
89 8821 158 1021
90 8777 173 1050
91 8743 176 1081
92 8710 172 1118
93 8681 171 1148
94 8654 161 1185
95 8617 170 1213
96 8587 171 1242
97 8563 163 1274
98 8540 154 1306
99 8521 149 1330
100 8491 155 1354
101 8462 158 1380
102 8432 173 1395
103 8390 188 1422
104 8358 196 1446
105 8331 196 1473
106 8306 186 1508
107 8275 186 1539
108 8247 184 1569
109 8221 182 1597
110 8189 179 1632
111 8162 185 1653
112 8141 184 1675
113 8119 171 1710
114 8087 168 1745
115 8054 179 1767
116 8025 178 1797
117 7999 170 1831
118 7970 164 1866
119 7955 154 1891
120 7936 153 1911
121 7910 150 1940
122 7885 148 1967
123 7865 137 1998
124 7838 143 2019
125 7810 149 2041
126 7783 156 2061
127 7750 161 2089
128 7725 161 2114
129 7694 155 2151
130 7659 169 2172
131 7636 166 2198
132 7597 177 2226
133 7566 179 2255
134 7523 194 2283
135 7498 181 2321
136 7472 176 2352
137 7435 185 2380
138 7406 189 2405
139 7365 190 2445
140 7341 186 2473
141 7312 180 2508
142 7290 170 2540
143 7259 175 2566
144 7224 180 2596
145 7191 169 2640
146 7155 180 2665
147 7112 189 2699
148 7075 194 2731
149 7039 192 2769
150 7001 195 2804
151 6973 192 2835
152 6929 206 2865
153 6897 202 2901
154 6852 211 2937
155 6809 214 2977
