0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9994 5 1
5 9994 5 1
6 9993 4 3
7 9992 5 3
8 9989 6 5
9 9983 10 7
10 9978 14 8
11 9973 17 10
12 9969 20 11
13 9962 22 16
14 9957 23 20
15 9955 23 22
16 9950 22 28
17 9945 25 30
18 9939 27 34
19 9937 23 40
20 9934 26 40
21 9926 28 46
22 9921 27 52
23 9918 27 55
24 9916 24 60
25 9908 29 63
26 9901 33 66
27 9894 37 69
28 9892 31 77
29 9885 32 83
30 9882 29 89
31 9873 29 98
32 9866 29 105
33 9863 31 106
34 9858 33 109
35 9848 39 113
36 9839 39 122
37 9832 39 129
38 9826 38 136
39 9821 38 141
40 9815 40 145
41 9812 34 154
42 9799 44 157
43 9793 44 163
44 9784 48 168
45 9774 53 173
46 9764 58 178
47 9755 59 186
48 9749 58 193
49 9738 61 201
50 9731 63 206
51 9724 56 220
52 9718 49 233
53 9704 47 249
54 9692 53 255
55 9680 57 263
56 9668 58 274
57 9657 58 285
58 9644 59 297
59 9632 55 313
60 9622 59 319
61 9607 59 334
62 9590 62 348
63 9576 65 359
64 9562 69 369
65 9549 73 378
66 9534 77 389
67 9515 83 402
68 9502 78 420
69 9491 79 430
70 9479 74 447
71 9461 78 461
72 9448 75 477
73 9430 80 490
74 9417 80 503
75 9399 82 519
76 9387 82 531
77 9374 80 546
78 9357 80 563
79 9346 78 576
80 9329 75 596
81 9314 81 605
82 9299 84 617
83 9280 87 633
84 9256 102 642
85 9235 97 668
86 9223 88 689
87 9214 81 705
88 9198 84 718
89 9184 85 731
90 9177 82 741
91 9162 81 757
92 9148 79 773
93 9130 85 785
94 9115 90 795
95 9094 98 808
96 9072 103 825
97 9045 113 842
98 9028 116 856
99 9001 124 875
100 8974 126 900
101 8949 125 926
102 8918 134 948
103 8891 141 968
104 8875 138 987
105 8854 140 1006
106 8835 133 1032
107 8814 137 1049
108 8786 149 1065
109 8762 150 1088
110 8728 160 1112
111 8701 162 1137
112 8671 157 1172
113 8640 157 1203
114 8616 150 1234
115 8588 156 1256
116 8561 153 1286
117 8541 149 1310
118 8516 153 1331
119 8487 152 1361
120 8460 152 1388
121 8432 151 1417
122 8414 141 1445
123 8383 151 1466
124 8354 144 1502
125 8326 148 1526
126 8300 151 1549
127 8267 155 1578
128 8241 149 1610
129 8212 151 1637
130 8189 140 1671
131 8161 140 1699
132 8130 148 1722
133 8106 146 1748
134 8078 137 1785
135 8048 137 1815
136 8017 142 1841
137 7986 142 1872
138 7951 152 1897
139 7919 153 1928
140 7889 155 1956
141 7844 174 1982
142 7802 180 2018
143 7765 188 2047
144 7721 213 2066
145 7668 223 2109
146 7619 234 2147
147 7569 245 2186
148 7506 257 2237
149 7452 261 2287
150 7397 277 2326
151 7343 286 2371
152 7278 283 2439
153 7223 290 2487
154 7166 299 2535
155 7100 296 2604
156 7041 306 2653
157 6987 300 2713
158 6922 311 2767
159 6874 304 2822
160 6810 312 2878
161 6762 316 2922
162 6725 293 2982
163 6683 279 3038
164 6656 266 3078
165 6617 248 3135
166 6588 233 3179
167 6557 220 3223
168 6519 228 3253
169 6484 209 3307
170 6452 216 3332
171 6418 217 3365
172 6387 207 3406
173 6357 207 3436
174 6313 214 3473
175 6281 208 3511
176 6241 213 3546
177 6199 214 3587
178 6153 226 3621
179 6110 225 3665
180 6077 220 3703
181 6042 221 3737
182 5996 232 3772
183 5968 225 3807
184 5938 222 3840
185 5896 221 3883
186 5854 232 3914
187 5819 220 3961
188 5777 227 3996
189 5741 227 4032
190 5699 227 4074
191 5647 251 4102
192 5586 274 4140
193 5533 273 4194
