0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9995 5 0
5 9995 5 0
6 9992 7 1
7 9989 10 1
8 9982 13 5
9 9977 15 8
10 9969 19 12
11 9968 15 17
12 9967 13 20
13 9967 11 22
14 9965 10 25
15 9963 11 26
16 9958 14 28
17 9956 15 29
18 9953 16 31
19 9944 24 32
20 9935 25 40
21 9928 28 44
22 9926 27 47
23 9921 29 50
24 9915 28 57
25 9911 23 66
26 9909 22 69
27 9906 22 72
28 9905 19 76
29 9905 19 76
30 9904 15 81
31 9904 13 83
32 9903 13 84
33 9900 11 89
34 9897 13 90
35 9897 10 93
36 9896 9 95
37 9894 10 96
38 9893 9 98
39 9890 11 99
40 9887 13 100
41 9885 13 102
42 9883 13 104
43 9881 13 106
44 9879 15 106
45 9871 22 107
46 9866 25 109
47 9859 29 112
48 9854 30 116
49 9852 31 117
50 9846 28 126
51 9837 32 131
52 9835 31 134
53 9833 31 136
54 9825 34 141
55 9818 33 149
56 9810 33 157
57 9802 35 163
58 9795 35 170
59 9788 34 178
60 9781 33 186
61 9777 27 196
62 9770 32 198
63 9759 38 203
64 9747 42 211
65 9740 38 222
66 9736 37 227
67 9729 40 231
68 9720 40 240
69 9706 46 248
70 9700 42 258
71 9696 43 261
72 9686 49 265
73 9678 45 277
74 9668 51 281
75 9657 50 293
76 9655 44 301
77 9647 43 310
78 9634 51 315
79 9630 50 320
80 9612 62 326
81 9603 63 334
82 9593 59 348
83 9579 64 357
84 9566 62 372
85 9550 67 383
86 9544 63 393
87 9528 72 400
88 9511 70 419
89 9498 67 435
90 9484 69 447
91 9470 74 456
92 9447 84 469
93 9431 83 486
94 9419 80 501
95 9404 81 515
96 9385 88 527
97 9365 91 544
98 9337 103 560
99 9305 116 579
100 9280 109 611
101 9268 105 627
102 9249 110 641
103 9229 113 658
104 9200 112 688
105 9189 100 711
106 9175 98 727
107 9152 104 744
108 9130 104 766
109 9107 102 791
110 9091 95 814
111 9081 91 828
112 9065 90 845
113 9055 83 862
114 9044 82 874
115 9027 84 889
116 9010 81 909
117 8991 88 921
118 8967 95 938
119 8948 98 954
120 8916 114 970
121 8881 124 995
122 8851 138 1011
123 8825 142 1033
124 8797 143 1060
125 8763 157 1080
126 8731 168 1101
127 8703 166 1131
128 8675 168 1157
129 8649 171 1180
130 8620 171 1209
131 8585 168 1247
132 8557 171 1272
133 8533 175 1292
134 8495 180 1325
135 8460 181 1359
136 8432 170 1398
137 8406 164 1430
138 8363 172 1465
139 8330 175 1495
140 8303 163 1534
141 8279 159 1562
142 8253 158 1589
143 8210 179 1611
144 8189 175 1636
145 8155 178 1667
146 8132 168 1700
147 8100 167 1733
148 8064 185 1751
149 8033 181 1786
150 8002 186 1812
151 7980 178 1842
152 7949 173 1878
153 7918 175 1907
154 7893 173 1934
155 7869 155 1976
156 7837 160 2003
157 7811 152 2037
158 7782 152 2066
