0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9996 3 1
4 9996 3 1
5 9995 1 4
6 9992 4 4
7 9989 5 6
8 9988 6 6
9 9987 7 6
10 9985 7 8
11 9985 5 10
12 9985 5 10
13 9982 7 11
14 9981 7 12
15 9976 11 13
16 9973 14 13
17 9968 16 16
18 9958 26 16
19 9951 33 16
20 9945 38 17
21 9936 39 25
22 9928 39 33
23 9919 38 43
24 9910 39 51
25 9891 55 54
26 9878 51 71
27 9868 51 81
28 9858 51 91
29 9844 56 100
30 9836 54 110
31 9820 64 116
32 9806 75 119
33 9792 70 138
34 9772 71 157
35 9755 74 171
36 9735 85 180
37 9724 79 197
38 9707 83 210
39 9692 81 227
40 9686 72 242
41 9677 68 255
42 9666 66 268
43 9656 64 280
44 9643 66 291
45 9632 62 306
46 9625 56 319
47 9616 56 328
48 9606 58 336
49 9592 55 353
50 9582 57 361
51 9572 60 368
52 9561 65 374
53 9552 62 386
54 9542 65 393
55 9533 57 410
56 9524 55 421
57 9511 60 429
58 9502 56 442
59 9486 56 458
60 9473 62 465
61 9453 75 472
62 9433 85 482
63 9415 88 497
64 9392 95 513
65 9377 94 529
66 9354 102 544
67 9332 103 565
68 9312 104 584
69 9291 107 602
70 9277 102 621
71 9262 104 634
72 9245 102 653
73 9225 106 669
74 9208 104 688
75 9178 112 710
76 9149 123 728
77 9125 120 755
78 9101 123 776
79 9066 141 793
80 9037 141 822
81 9012 136 852
82 8984 148 868
83 8941 159 900
84 8911 161 928
85 8896 152 952
86 8872 154 974
87 8847 145 1008
88 8815 142 1043
89 8785 144 1071
90 8767 136 1097
91 8747 133 1120
92 8715 143 1142
93 8696 143 1161
94 8674 136 1190
95 8658 121 1221
96 8632 132 1236
97 8604 142 1254
98 8587 138 1275
99 8561 142 1297
100 8536 149 1315
101 8510 155 1335
102 8483 153 1364
103 8464 147 1389
104 8431 151 1418
105 8392 164 1444
106 8359 165 1476
107 8335 160 1505
108 8308 150 1542
109 8286 155 1559
110 8265 147 1588
111 8245 145 1610
112 8220 141 1639
113 8195 146 1659
114 8166 153 1681
115 8144 149 1707
116 8118 158 1724
117 8096 150 1754
118 8077 128 1795
119 8051 132 1817
120 8029 135 1836
121 8002 137 1861
122 7978 129 1893
123 7957 127 1916
124 7934 128 1938
125 7905 130 1965
126 7874 132 1994
127 7852 128 2020
128 7819 143 2038
129 7779 158 2063
130 7750 155 2095
131 7720 160 2120
132 7704 144 2152
133 7687 134 2179
134 7666 133 2201
135 7643 127 2230
136 7623 123 2254
137 7600 118 2282
138 7585 108 2307
139 7565 100 2335
140 7543 101 2356
141 7520 107 2373
142 7502 112 2386
143 7485 111 2404
144 7463 114 2423
145 7445 114 2441
146 7428 109 2463
147 7394 121 2485
148 7377 118 2505
149 7351 110 2539
150 7331 109 2560
151 7305 120 2575
152 7280 124 2596
153 7247 135 2618
154 7223 139 2638
155 7194 145 2661
