0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9995 4 1
4 9995 3 2
5 9995 3 2
6 9994 4 2
7 9994 4 2
8 9994 4 2
9 9992 5 3
10 9989 8 3
11 9988 9 3
12 9983 14 3
13 9977 18 5
14 9973 21 6
15 9962 28 10
16 9953 33 14
17 9947 33 20
18 9936 42 22
19 9928 42 30
20 9923 39 38
21 9914 39 47
22 9902 45 53
23 9894 47 59
24 9885 44 71
25 9877 44 79
26 9873 40 87
27 9864 38 98
28 9851 46 103
29 9842 46 112
30 9831 42 127
31 9827 37 136
32 9818 39 143
33 9808 39 153
34 9802 39 159
35 9792 43 165
36 9780 52 168
37 9764 55 181
38 9755 53 192
39 9747 51 202
40 9731 60 209
41 9721 59 220
42 9714 60 226
43 9700 66 234
44 9692 65 243
45 9673 77 250
46 9656 81 263
47 9637 84 279
48 9624 77 299
49 9611 76 313
50 9601 68 331
51 9576 85 339
52 9564 86 350
53 9544 86 370
54 9530 85 385
55 9520 76 404
56 9501 81 418
57 9482 83 435
58 9469 80 451
59 9449 91 460
60 9424 99 477
61 9413 92 495
62 9399 96 505
63 9380 100 520
64 9368 99 533
65 9362 88 550
66 9349 90 561
67 9331 95 574
68 9313 104 583
69 9291 110 599
70 9272 111 617
71 9252 114 634
72 9233 101 666
73 9222 97 681
74 9205 94 701
75 9188 97 715
76 9176 92 732
77 9165 91 744
78 9149 92 759
79 9134 91 775
80 9118 95 787
81 9099 97 804
82 9076 109 815
83 9055 117 828
84 9028 131 841
85 9003 134 863
86 8983 133 884
87 8961 134 905
88 8935 129 936
89 8907 132 961
90 8881 131 988
91 8862 131 1007
92 8840 131 1029
93 8817 134 1049
94 8800 130 1070
95 8785 128 1087
96 8760 127 1113
97 8742 126 1132
98 8722 120 1158
99 8700 120 1180
100 8672 132 1196
101 8649 132 1219
102 8615 144 1241
103 8588 145 1267
104 8559 144 1297
105 8543 132 1325
106 8526 122 1352
107 8507 118 1375
108 8488 117 1395
109 8454 134 1412
110 8427 143 1430
111 8398 150 1452
112 8373 155 1472
113 8330 168 1502
114 8294 173 1533
115 8257 181 1562
116 8211 195 1594
117 8163 208 1629
118 8134 199 1667
119 8093 205 1702
120 8052 215 1733
121 8018 206 1776
122 7989 204 1807
123 7955 206 1839
124 7937 179 1884
125 7901 191 1908
126 7871 180 1949
127 7839 181 1980
128 7795 191 2014
129 7766 185 2049
130 7743 182 2075
131 7724 174 2102
132 7697 166 2137
133 7672 159 2169
134 7640 159 2201
135 7621 152 2227
136 7598 142 2260
137 7573 141 2286
138 7545 146 2309
139 7521 146 2333
140 7490 155 2355
141 7457 155 2388
142 7428 155 2417
143 7394 150 2456
144 7354 167 2479
145 7323 170 2507
146 7292 171 2537
147 7250 194 2556
148 7210 192 2598
149 7174 193 2633
150 7137 203 2660
151 7103 196 2701
152 7060 207 2733
153 7018 208 2774
154 6980 209 2811
155 6937 218 2845
