0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9995 3 2
4 9995 2 3
5 9995 1 4
6 9995 1 4
7 9995 1 4
8 9995 1 4
9 9995 1 4
10 9995 1 4
11 9995 1 4
12 9994 1 5
13 9994 1 5
14 9994 1 5
15 9994 1 5
16 9994 1 5
17 9994 1 5
18 9993 1 6
19 9991 2 7
20 9989 3 8
21 9988 4 8
22 9988 4 8
23 9984 7 9
24 9982 9 9
25 9978 11 11
26 9974 15 11
27 9970 17 13
28 9969 16 15
29 9965 20 15
30 9962 20 18
31 9957 20 23
32 9952 23 25
33 9948 25 27
34 9946 22 32
35 9938 28 34
36 9933 29 38
37 9929 27 44
38 9920 33 47
39 9905 42 53
40 9901 37 62
41 9899 33 68
42 9896 32 72
43 9889 34 77
44 9885 36 79
45 9879 36 85
46 9877 34 89
47 9872 30 98
48 9865 34 101
49 9863 31 106
50 9852 30 118
51 9838 41 121
52 9828 44 128
53 9821 45 134
54 9815 44 141
55 9808 43 149
56 9801 42 157
57 9795 40 165
58 9785 44 171
59 9775 45 180
60 9765 48 187
61 9756 48 196
62 9747 49 204
63 9732 55 213
64 9714 64 222
65 9704 62 234
66 9686 71 243
67 9666 83 251
68 9649 82 269
69 9636 82 282
70 9626 84 290
71 9600 98 302
72 9580 102 318
73 9562 102 336
74 9549 91 360
75 9534 83 383
76 9519 89 392
77 9511 76 413
78 9503 71 426
79 9494 63 443
80 9487 59 454
81 9478 57 465
82 9465 65 470
83 9458 59 483
84 9450 53 497
85 9438 57 505
86 9432 53 515
87 9424 52 524
88 9417 56 527
89 9414 49 537
90 9412 42 546
91 9403 42 555
92 9399 41 560
93 9390 43 567
94 9376 52 572
95 9370 50 580
96 9357 58 585
97 9346 64 590
98 9331 66 603
99 9311 80 609
100 9298 80 622
101 9291 76 633
102 9278 77 645
103 9261 82 657
104 9246 82 672
105 9219 93 688
106 9202 92 706
107 9174 104 722
108 9158 98 744
109 9142 99 759
110 9123 104 773
111 9098 109 793
112 9077 106 817
113 9058 104 838
114 9039 102 859
115 9027 93 880
116 9019 87 894
117 9009 78 913
118 8995 76 929
119 8985 75 940
120 8972 72 956
121 8964 68 968
122 8949 72 979
123 8941 67 992
124 8926 67 1007
125 8912 74 1014
126 8899 71 1030
127 8884 74 1042
128 8861 82 1057
129 8836 81 1083
130 8825 78 1097
131 8805 80 1115
132 8791 85 1124
133 8775 84 1141
134 8751 94 1155
135 8729 98 1173
136 8707 101 1192
137 8685 97 1218
138 8669 105 1226
139 8646 107 1247
140 8627 108 1265
141 8602 120 1278
142 8566 136 1298
143 8546 130 1324
144 8522 133 1345
145 8500 130 1370
146 8476 127 1397
147 8453 131 1416
148 8426 137 1437
149 8402 141 1457
150 8380 150 1470
151 8363 133 1504
152 8342 130 1528
153 8320 129 1551
154 8299 133 1568
155 8274 134 1592
156 8253 134 1613
157 8225 138 1637
158 8202 137 1661
159 8176 128 1696
160 8146 135 1719
161 8121 135 1744
162 8092 141 1767
163 8062 141 1797
164 8034 151 1815
165 7989 168 1843
166 7973 156 1871
167 7948 156 1896
168 7921 163 1916
169 7891 164 1945
170 7875 155 1970
171 7843 175 1982
172 7811 172 2017
173 7782 167 2051
174 7757 165 2078
175 7721 183 2096
176 7678 185 2137
177 7646 189 2165
178 7612 192 2196
179 7581 177 2242
180 7546 175 2279
181 7512 179 2309
182 7474 194 2332
183 7434 200 2366
184 7383 222 2395
185 7344 206 2450
186 7323 188 2489
187 7299 189 2512
188 7269 170 2561
189 7229 179 2592
190 7204 179 2617
191 7165 181 2654
192 7128 193 2679
193 7098 192 2710
194 7069 198 2733
195 7039 193 2768
196 7005 198 2797
197 6958 212 2830
198 6923 221 2856
199 6887 218 2895
200 6850 208 2942
201 6815 210 2975
202 6786 205 3009
203 6758 196 3046
204 6728 187 3085
205 6703 186 3111
206 6674 186 3140
207 6644 186 3170
208 6609 197 3194
209 6579 197 3224
210 6542 202 3256
211 6513 188 3299
212 6483 182 3335
213 6450 181 3369
214 6426 166 3408
215 6397 170 3433
216 6375 163 3462
217 6350 162 3488
218 6319 166 3515
219 6291 163 3546
220 6266 161 3573
221 6245 158 3597
222 6227 152 3621
223 6201 138 3661
224 6176 139 3685
225 6155 141 3704
226 6137 136 3727
227 6114 141 3745
228 6087 140 3773
229 6063 136 3801
230 6031 143 3826
231 6005 141 3854
232 5981 144 3875
233 5957 135 3908
234 5934 131 3935
235 5914 131 3955
236 5894 123 3983
237 5872 131 3997
238 5847 132 4021
239 5829 125 4046
240 5800 135 4065
241 5780 122 4098
242 5760 116 4124
243 5733 123 4144
244 5703 121 4176
245 5679 123 4198
246 5660 126 4214
247 5634 129 4237
248 5613 128 4259
249 5587 132 4281
