0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9994 5 1
4 9992 7 1
5 9991 6 3
6 9990 6 4
7 9988 7 5
8 9987 7 6
9 9985 9 6
10 9982 10 8
11 9977 13 10
12 9973 15 12
13 9964 22 14
14 9954 30 16
15 9947 34 19
16 9937 35 28
17 9925 39 36
18 9915 41 44
19 9900 47 53
20 9884 54 62
21 9874 56 70
22 9869 52 79
23 9852 61 87
24 9840 64 96
25 9831 62 107
26 9824 62 114
27 9811 68 121
28 9794 72 134
29 9790 68 142
30 9775 72 153
31 9764 73 163
32 9752 67 181
33 9734 68 198
34 9720 68 212
35 9712 65 223
36 9693 72 235
37 9670 83 247
38 9654 86 260
39 9638 85 277
40 9617 89 294
41 9603 84 313
42 9587 89 324
43 9566 89 345
44 9552 87 361
45 9538 82 380
46 9528 78 394
47 9518 75 407
48 9501 75 424
49 9492 68 440
50 9476 70 454
51 9461 71 468
52 9445 68 487
53 9435 63 502
54 9423 64 513
55 9409 68 523
56 9398 69 533
57 9383 72 545
58 9377 65 558
59 9366 64 570
60 9352 66 582
61 9339 68 593
62 9331 69 600
63 9312 81 607
64 9291 96 613
65 9267 100 633
66 9250 94 656
67 9235 95 670
68 9208 104 688
69 9181 121 698
70 9164 114 722
71 9146 115 739
72 9124 116 760
73 9104 114 782
74 9087 105 808
75 9069 107 824
76 9049 114 837
77 9018 125 857
78 8990 134 876
79 8974 134 892
80 8941 132 927
81 8910 146 944
82 8895 137 968
83 8866 146 988
84 8831 155 1014
85 8782 177 1041
86 8744 185 1071
87 8706 183 1111
88 8664 198 1138
89 8619 212 1169
90 8570 213 1217
91 8535 220 1245
92 8500 221 1279
93 8447 230 1323
94 8398 235 1367
95 8357 242 1401
96 8313 238 1449
97 8285 227 1488
98 8238 241 1521
99 8195 236 1569
100 8155 235 1610
101 8119 235 1646
102 8074 246 1680
103 8030 250 1720
104 7997 237 1766
105 7955 243 1802
106 7902 249 1849
107 7852 249 1899
108 7813 238 1949
109 7773 237 1990
110 7741 217 2042
111 7707 211 2082
112 7677 202 2121
113 7650 197 2153
114 7606 201 2193
115 7571 199 2230
116 7528 216 2256
117 7501 209 2290
118 7454 225 2321
119 7423 217 2360
120 7380 218 2402
121 7340 213 2447
122 7306 212 2482
123 7281 208 2511
124 7259 190 2551
125 7218 193 2589
126 7185 183 2632
127 7148 185 2667
128 7122 186 2692
129 7089 187 2724
130 7055 182 2763
131 7026 176 2798
132 6998 173 2829
133 6955 185 2860
134 6914 188 2898
135 6886 180 2934
136 6859 177 2964
137 6838 168 2994
138 6800 179 3021
139 6763 183 3054
140 6723 197 3080
141 6698 180 3122
142 6675 169 3156
143 6643 176 3181
144 6615 174 3211
145 6582 182 3236
146 6551 183 3266
147 6532 169 3299
148 6500 176 3324
149 6464 186 3350
150 6428 188 3384
151 6387 206 3407
152 6354 210 3436
153 6305 218 3477
154 6261 225 3514
