0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 4 1
4 9995 4 1
5 9995 3 2
6 9992 5 3
7 9992 4 4
8 9989 5 6
9 9987 5 8
10 9987 4 9
11 9986 5 9
12 9981 8 11
13 9978 9 13
14 9976 9 15
15 9975 8 17
16 9971 10 19
17 9968 8 24
18 9965 11 24
19 9962 13 25
20 9960 12 28
21 9956 13 31
22 9954 12 34
23 9953 9 38
24 9951 10 39
25 9951 9 40
26 9949 10 41
27 9946 11 43
28 9945 9 46
29 9944 9 47
30 9942 8 50
31 9941 7 52
32 9940 7 53
33 9940 5 55
34 9939 4 57
35 9938 5 57
36 9936 7 57
37 9936 7 57
38 9934 7 59
39 9931 8 61
40 9927 10 63
41 9927 8 65
42 9926 9 65
43 9926 8 66
44 9923 8 69
45 9922 8 70
46 9917 11 72
47 9913 13 74
48 9912 14 74
49 9910 12 78
50 9910 9 81
51 9908 10 82
52 9907 9 84
53 9904 8 88
54 9902 6 92
55 9902 5 93
56 9900 5 95
57 9899 6 95
58 9897 8 95
59 9893 10 97
60 9886 16 98
61 9880 19 101
62 9874 24 102
63 9873 20 107
64 9869 21 110
65 9867 18 115
66 9865 19 116
67 9859 22 119
68 9854 24 122
69 9850 23 127
70 9844 27 129
71 9834 31 135
72 9824 34 142
73 9819 36 145
74 9810 34 156
75 9805 34 161
76 9801 32 167
77 9797 29 174
78 9793 29 178
79 9783 33 184
80 9778 31 191
81 9771 33 196
82 9766 33 201
83 9761 33 206
84 9753 32 215
85 9741 38 221
86 9731 39 230
87 9723 42 235
88 9716 39 245
89 9705 40 255
90 9694 42 264
91 9686 40 274
92 9683 35 282
93 9679 33 288
94 9678 32 290
95 9673 32 295
96 9669 29 302
97 9668 23 309
98 9668 18 314
99 9665 17 318
100 9661 18 321
101 9653 24 323
102 9650 24 326
103 9647 24 329
104 9636 32 332
105 9625 37 338
106 9616 40 344
107 9609 37 354
108 9600 43 357
109 9590 47 363
110 9580 51 369
111 9575 42 383
112 9574 40 386
113 9572 35 393
114 9572 29 399
115 9568 26 406
116 9562 29 409
117 9557 31 412
118 9552 32 416
119 9542 36 422
120 9533 40 427
121 9517 46 437
122 9506 48 446
123 9501 47 452
124 9493 50 457
125 9483 54 463
126 9470 64 466
127 9458 61 481
128 9439 70 491
129 9429 68 503
130 9421 65 514
131 9414 61 525
132 9396 63 541
133 9381 65 554
134 9370 65 565
135 9355 74 571
136 9343 75 582
137 9322 83 595
138 9302 85 613
139 9286 84 630
140 9266 86 648
141 9250 79 671
142 9234 77 689
143 9215 81 704
144 9194 87 719
145 9178 92 730
146 9168 85 747
147 9151 87 762
148 9133 96 771
149 9114 104 782
150 9096 103 801
151 9083 101 816
152 9072 96 832
153 9054 100 846
154 9040 99 861
155 9026 92 882
156 9016 85 899
157 8996 91 913
158 8971 105 924
159 8947 112 941
160 8923 115 962
161 8901 113 986
162 8882 114 1004
163 8861 114 1025
164 8850 110 1040
165 8826 113 1061
166 8811 112 1077
167 8795 110 1095
168 8772 117 1111
169 8752 107 1141
170 8732 110 1158
171 8711 110 1179
172 8691 103 1206
173 8671 108 1221
174 8644 120 1236
175 8626 117 1257
176 8582 139 1279
177 8549 145 1306
178 8521 155 1324
179 8492 158 1350
180 8460 169 1371
181 8428 173 1399
182 8404 169 1427
183 8374 169 1457
184 8345 162 1493
185 8308 167 1525
186 8283 160 1557
187 8255 166 1579
188 8226 166 1608
189 8200 171 1629
190 8164 175 1661
191 8118 187 1695
192 8081 188 1731
193 8050 193 1757
194 8008 206 1786
195 7976 213 1811
196 7935 214 1851
197 7890 217 1893
198 7855 206 1939
