0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9996 3 1
4 9995 4 1
5 9993 5 2
6 9989 8 3
7 9986 9 5
8 9983 11 6
9 9978 14 8
10 9971 19 10
11 9968 20 12
12 9964 19 17
13 9957 21 22
14 9951 25 24
15 9946 25 29
16 9942 23 35
17 9941 19 40
18 9936 22 42
19 9929 27 44
20 9922 30 48
21 9912 32 56
22 9903 31 66
23 9902 26 72
24 9898 22 80
25 9893 25 82
26 9888 27 85
27 9884 26 90
28 9881 24 95
29 9878 24 98
30 9877 19 104
31 9876 16 108
32 9872 18 110
33 9866 23 111
34 9862 22 116
35 9861 20 119
36 9861 16 123
37 9861 15 124
38 9856 17 127
39 9852 16 132
40 9848 15 137
41 9848 13 139
42 9845 14 141
43 9842 16 142
44 9840 17 143
45 9832 24 144
46 9829 23 148
47 9824 26 150
48 9815 31 154
49 9808 34 158
50 9799 36 165
51 9793 39 168
52 9782 49 169
53 9772 48 180
54 9760 53 187
55 9751 50 199
56 9730 64 206
57 9718 67 215
58 9708 57 235
59 9699 55 246
60 9687 59 254
61 9680 57 263
62 9676 46 278
63 9670 44 286
64 9668 37 295
65 9661 30 309
66 9657 25 318
67 9646 29 325
68 9642 26 332
69 9639 19 342
70 9636 17 347
71 9634 16 350
72 9627 21 352
73 9618 27 355
74 9614 27 359
75 9610 28 362
76 9608 24 368
77 9606 22 372
78 9602 24 374
79 9600 24 376
80 9596 23 381
81 9592 24 384
82 9588 26 386
83 9587 21 392
84 9586 17 397
85 9582 19 399
86 9581 14 405
87 9579 10 411
88 9579 9 412
89 9579 9 412
90 9578 9 413
91 9578 6 416
92 9578 5 417
93 9577 4 419
94 9575 6 419
95 9573 6 421
96 9571 7 422
97 9569 8 423
98 9569 5 426
99 9565 7 428
100 9565 5 430
101 9563 4 433
102 9562 5 433
103 9562 3 435
104 9562 3 435
105 9561 4 435
106 9560 4 436
107 9560 4 436
108 9560 4 436
109 9555 9 436
110 9555 7 438
111 9555 6 439
112 9554 7 439
113 9554 6 440
114 9554 5 441
115 9554 4 442
116 9554 4 442
117 9554 4 442
118 9554 3 443
119 9554 3 443
120 9554 2 444
121 9554 2 444
122 9554 2 444
123 9554 2 444
124 9554 2 444
125 9554 2 444
126 9554 2 444
127 9554 2 444
128 9554 2 444
129 9554 2 444
130 9554 2 444
131 9554 1 445
132 9554 1 445
133 9554 0 446
134 9554 0 446
135 9554 0 446
136 9554 0 446
137 9554 0 446
138 9554 0 446
139 9554 0 446
140 9554 0 446
141 9554 0 446
142 9554 0 446
143 9554 0 446
144 9554 0 446
145 9554 0 446
146 9554 0 446
147 9554 0 446
148 9554 0 446
149 9554 0 446
150 9554 0 446
151 9554 0 446
152 9554 0 446
153 9554 0 446
154 9554 0 446
155 9554 0 446
156 9554 0 446
157 9554 0 446
158 9554 0 446
159 9554 0 446
160 9554 0 446
161 9554 0 446
162 9554 0 446
163 9554 0 446
164 9554 0 446
165 9554 0 446
166 9554 0 446
167 9554 0 446
168 9554 0 446
169 9554 0 446
170 9554 0 446
171 9554 0 446
172 9554 0 446
173 9554 0 446
174 9554 0 446
175 9554 0 446
176 9554 0 446
177 9554 0 446
178 9554 0 446
179 9554 0 446
180 9554 0 446
181 9554 0 446
182 9554 0 446
183 9554 0 446
184 9554 0 446
185 9554 0 446
186 9554 0 446
187 9554 0 446
188 9554 0 446
189 9554 0 446
