0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9994 5 1
4 9990 8 2
5 9988 9 3
6 9986 11 3
7 9984 12 4
8 9980 14 6
9 9976 15 9
10 9971 16 13
11 9969 18 13
12 9963 22 15
13 9959 23 18
14 9953 27 20
15 9946 29 25
16 9940 28 32
17 9932 32 36
18 9930 24 46
19 9928 18 54
20 9923 20 57
21 9920 16 64
22 9919 14 67
23 9918 14 68
24 9917 13 70
25 9916 12 72
26 9915 12 73
27 9914 9 77
28 9910 13 77
29 9907 15 78
30 9905 15 80
31 9904 15 81
32 9902 17 81
33 9899 12 89
34 9895 16 89
35 9890 16 94
36 9887 16 97
37 9883 19 98
38 9873 26 101
39 9866 29 105
40 9864 29 107
41 9859 29 112
42 9856 29 115
43 9844 38 118
44 9837 36 127
45 9829 36 135
46 9822 35 143
47 9813 37 150
48 9809 35 156
49 9806 34 160
50 9801 35 164
51 9799 34 167
52 9798 30 172
53 9793 27 180
54 9787 25 188
55 9783 24 193
56 9778 21 201
57 9775 20 205
58 9774 15 211
59 9770 16 214
60 9769 12 219
61 9764 15 221
62 9761 16 223
63 9755 20 225
64 9749 24 227
65 9747 22 231
66 9743 24 233
67 9739 21 240
68 9729 28 243
69 9727 24 249
70 9719 28 253
71 9712 30 258
72 9702 33 265
73 9685 47 268
74 9672 54 274
75 9656 61 283
76 9648 56 296
77 9636 61 303
78 9627 61 312
79 9619 60 321
80 9608 62 330
81 9606 49 345
82 9602 47 351
83 9598 44 358
84 9589 45 366
85 9586 40 374
86 9583 39 378
87 9574 43 383
88 9567 44 389
89 9557 45 398
90 9549 41 410
91 9543 36 421
92 9536 40 424
93 9528 44 428
94 9521 43 436
95 9515 43 442
96 9508 43 449
97 9500 41 459
98 9493 40 467
99 9487 41 472
100 9483 38 479
101 9479 35 486
102 9473 38 489
103 9471 34 495
104 9464 33 503
105 9459 31 510
106 9459 28 513
107 9451 32 517
108 9447 29 524
109 9444 24 532
110 9441 26 533
111 9439 23 538
112 9438 24 538
113 9434 22 544
114 9432 19 549
115 9429 18 553
116 9426 16 558
117 9425 15 560
118 9422 13 565
119 9421 12 567
120 9420 11 569
121 9416 13 571
122 9412 16 572
123 9408 18 574
124 9400 24 576
125 9390 31 579
126 9378 38 584
127 9372 35 593
128 9353 47 600
129 9341 49 610
130 9329 45 626
131 9317 48 635
132 9307 49 644
133 9295 49 656
134 9281 56 663
135 9269 59 672
136 9255 64 681
137 9248 61 691
138 9236 61 703
139 9226 61 713
140 9215 61 724
141 9208 60 732
142 9200 54 746
143 9190 57 753
144 9174 63 763
145 9159 68 773
146 9153 64 783
147 9143 63 794
148 9129 65 806
149 9117 67 816
150 9102 68 830
151 9089 66 845
152 9072 69 859
153 9057 67 876
154 9040 70 890
155 9026 72 902
156 9012 71 917
157 8998 68 934
158 8987 66 947
159 8966 80 954
160 8944 86 970
161 8923 98 979
162 8901 100 999
