0 9999 1 0
1 9998 2 0
2 9997 1 2
3 9996 2 2
4 9995 2 3
5 9995 2 3
6 9989 8 3
7 9985 11 4
8 9979 16 5
9 9970 22 8
10 9965 27 8
11 9949 40 11
12 9942 40 18
13 9933 37 30
14 9927 37 36
15 9921 36 43
16 9910 41 49
17 9902 40 58
18 9891 47 62
19 9871 62 67
20 9854 66 80
21 9840 64 96
22 9829 64 107
23 9819 60 121
24 9812 58 130
25 9805 58 137
26 9797 57 146
27 9788 56 156
28 9771 66 163
29 9762 61 177
30 9752 63 185
31 9739 69 192
32 9729 69 202
33 9718 69 213
34 9710 67 223
35 9705 62 233
36 9701 53 246
37 9691 54 255
38 9685 51 264
39 9681 47 272
40 9678 43 279
41 9675 39 286
42 9668 39 293
43 9665 36 299
44 9658 35 307
45 9651 31 318
46 9647 30 323
47 9643 29 328
48 9640 24 336
49 9636 20 344
50 9631 21 348
51 9627 24 349
52 9620 28 352
53 9613 27 360
54 9602 33 365
55 9596 35 369
56 9581 45 374
57 9563 54 383
58 9555 51 394
59 9550 45 405
60 9540 53 407
61 9533 50 417
62 9526 44 430
63 9518 43 439
64 9512 42 446
65 9500 51 449
66 9490 56 454
67 9481 53 466
68 9470 51 479
69 9456 57 487
70 9446 61 493
71 9438 61 501
72 9424 67 509
73 9415 64 521
74 9401 62 537
75 9389 61 550
76 9375 65 560
77 9358 69 573
78 9339 77 584
79 9321 88 591
80 9311 81 608
81 9304 75 621
82 9292 68 640
83 9284 64 652
84 9273 61 666
85 9263 57 680
86 9250 61 689
87 9235 64 701
88 9222 66 712
89 9213 57 730
90 9200 63 737
91 9188 66 746
92 9174 65 761
93 9162 67 771
94 9156 62 782
95 9147 62 791
96 9133 57 810
97 9122 56 822
98 9110 57 833
99 9098 61 841
100 9089 58 853
101 9075 60 865
102 9057 70 873
103 9042 71 887
104 9022 81 897
105 9009 87 904
106 9003 75 922
107 8990 80 930
108 8973 80 947
109 8963 74 963
110 8945 77 978
111 8928 75 997
112 8920 67 1013
113 8909 70 1021
114 8898 69 1033
115 8888 66 1046
116 8866 76 1058
117 8846 81 1073
118 8836 74 1090
119 8819 72 1109
120 8803 75 1122
121 8785 80 1135
122 8772 81 1147
123 8759 86 1155
124 8732 95 1173
125 8721 89 1190
126 8710 88 1202
127 8694 93 1213
128 8676 89 1235
129 8657 93 1250
130 8633 106 1261
131 8611 109 1280
132 8593 111 1296
133 8579 106 1315
134 8558 110 1332
135 8535 115 1350
136 8510 121 1369
137 8492 117 1391
138 8466 129 1405
139 8443 125 1432
140 8413 137 1450
141 8386 137 1477
142 8368 137 1495
143 8350 130 1520
144 8329 129 1542
145 8303 136 1561
146 8280 135 1585
147 8262 131 1607
148 8241 132 1627
149 8216 138 1646
150 8193 138 1669
151 8169 139 1692
152 8143 139 1718
153 8126 133 1741
154 8108 124 1768
155 8088 120 1792
156 8061 119 1820
157 8035 122 1843
158 8004 134 1862
159 7982 131 1887
160 7964 126 1910
161 7947 121 1932
162 7921 126 1953
163 7892 130 1978
164 7857 146 1997
165 7834 145 2021
166 7810 144 2046
167 7781 144 2075
168 7752 150 2098
169 7718 160 2122
170 7686 162 2152
171 7667 156 2177
172 7649 150 2201
173 7625 145 2230
174 7606 141 2253
175 7580 149 2271
176 7556 139 2305
177 7538 131 2331
178 7521 123 2356
179 7501 116 2383
180 7477 117 2406
181 7445 125 2430
182 7428 115 2457
183 7414 111 2475
184 7394 113 2493
185 7380 109 2511
186 7364 107 2529
187 7349 105 2546
188 7321 117 2562
189 7297 113 2590
190 7271 117 2612
191 7251 111 2638
192 7220 126 2654
193 7204 124 2672
