0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9993 7 0
4 9987 9 4
5 9982 14 4
6 9971 24 5
7 9968 26 6
8 9963 27 10
9 9953 34 13
10 9943 36 21
11 9934 40 26
12 9926 44 30
13 9918 44 38
14 9911 48 41
15 9903 48 49
16 9897 42 61
17 9886 42 72
18 9879 43 78
19 9868 48 84
20 9861 48 91
21 9852 42 106
22 9849 38 113
23 9839 40 121
24 9832 40 128
25 9822 40 138
26 9817 42 141
27 9813 42 145
28 9805 47 148
29 9798 52 150
30 9784 56 160
31 9780 46 174
32 9772 51 177
33 9765 53 182
34 9760 49 191
35 9756 46 198
36 9748 46 206
37 9739 46 215
38 9737 42 221
39 9725 43 232
40 9721 38 241
41 9718 34 248
42 9709 36 255
43 9704 40 256
44 9697 39 264
45 9695 37 268
46 9688 36 276
47 9682 39 279
48 9677 36 287
49 9674 27 299
50 9666 31 303
51 9660 31 309
52 9658 26 316
53 9653 25 322
54 9651 23 326
55 9650 20 330
56 9646 18 336
57 9643 17 340
58 9642 14 344
59 9642 13 345
60 9640 12 348
61 9639 13 348
62 9638 12 350
63 9637 12 351
64 9637 8 355
65 9637 8 355
66 9635 6 359
67 9633 7 360
68 9633 4 363
69 9632 5 363
70 9629 7 364
71 9629 7 364
72 9624 11 365
73 9619 14 367
74 9617 13 370
75 9612 14 374
76 9611 14 375
77 9606 16 378
78 9605 15 380
79 9601 15 384
80 9599 15 386
81 9598 12 390
82 9598 10 392
83 9598 8 394
84 9596 9 395
85 9588 16 396
86 9586 16 398
87 9586 10 404
88 9583 13 404
89 9579 16 405
90 9578 15 407
91 9573 17 410
92 9571 16 413
93 9570 15 415
94 9565 18 417
95 9562 18 420
96 9557 20 423
97 9555 14 431
98 9554 13 433
99 9552 13 435
100 9550 12 438
101 9548 11 441
102 9546 12 442
103 9544 12 444
104 9544 11 445
105 9542 10 448
106 9540 11 449
107 9538 11 451
108 9535 11 454
109 9533 9 458
110 9529 11 460
111 9525 14 461
112 9522 12 466
113 9521 10 469
114 9519 10 471
115 9517 11 472
116 9512 11 477
117 9509 12 479
118 9507 13 480
119 9503 15 482
120 9497 19 484
121 9491 23 486
122 9485 27 488
123 9481 24 495
124 9480 20 500
125 9474 23 503
126 9472 23 505
127 9472 20 508
128 9468 22 510
129 9461 24 515
130 9458 24 518
131 9455 18 527
132 9454 15 531
133 9450 14 536
134 9442 20 538
135 9442 15 543
136 9439 17 544
137 9436 18 546
138 9430 21 549
139 9428 19 553
140 9421 24 555
141 9415 25 560
142 9408 30 562
143 9401 30 569
144 9393 29 578
145 9390 26 584
146 9388 23 589
147 9379 25 596
148 9368 31 601
149 9360 33 607
150 9353 32 615
151 9344 34 622
152 9337 32 631
153 9334 26 640
154 9326 30 644
155 9320 27 653
156 9316 24 660
157 9312 25 663
158 9308 26 666
159 9305 24 671
160 9300 25 675
161 9295 28 677
162 9292 25 683
