0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 3 1
4 9993 4 3
5 9990 6 4
6 9988 7 5
7 9985 7 8
8 9983 8 9
9 9983 8 9
10 9982 8 10
11 9980 9 11
12 9977 11 12
13 9974 14 12
14 9973 12 15
15 9972 12 16
16 9970 12 18
17 9966 12 22
18 9963 11 26
19 9962 12 26
20 9957 15 28
21 9952 17 31
22 9951 18 31
23 9947 20 33
24 9947 15 38
25 9944 16 40
26 9937 20 43
27 9935 21 44
28 9932 21 47
29 9926 22 52
30 9924 21 55
31 9924 18 58
32 9923 15 62
33 9921 16 63
34 9921 15 64
35 9919 14 67
36 9919 11 70
37 9917 12 71
38 9916 12 72
39 9913 12 75
40 9911 10 79
41 9911 7 82
42 9909 7 84
43 9907 9 84
44 9902 14 84
45 9901 15 84
46 9897 12 91
47 9892 17 91
48 9885 20 95
49 9880 22 98
50 9876 23 101
51 9873 21 106
52 9871 20 109
53 9865 24 111
54 9862 23 115
55 9855 25 120
56 9852 23 125
57 9848 23 129
58 9846 23 131
59 9842 22 136
60 9840 23 137
61 9836 25 139
62 9832 25 143
63 9830 24 146
64 9824 22 154
65 9815 27 158
66 9811 22 167
67 9807 20 173
68 9804 21 175
69 9801 23 176
70 9798 22 180
71 9792 26 182
72 9788 23 189
73 9785 21 194
74 9782 22 196
75 9780 18 202
76 9778 17 205
77 9778 13 209
78 9773 15 212
79 9767 19 214
80 9766 18 216
81 9766 13 221
82 9763 14 223
83 9762 12 226
84 9761 9 230
85 9759 10 231
86 9755 13 232
87 9750 16 234
88 9747 17 236
89 9742 18 240
90 9742 16 242
91 9739 17 244
92 9738 12 250
93 9735 13 252
94 9733 14 253
95 9731 14 255
96 9728 13 259
97 9724 13 263
98 9721 16 263
99 9717 17 266
100 9715 16 269
101 9710 20 270
102 9702 24 274
103 9696 23 281
104 9694 22 284
105 9692 18 290
106 9690 16 294
107 9683 19 298
108 9681 17 302
109 9678 15 307
110 9676 14 310
111 9673 14 313
112 9669 17 314
113 9663 20 317
114 9661 17 322
115 9659 17 324
116 9657 17 326
117 9653 19 328
118 9650 18 332
119 9646 19 335
120 9641 20 339
121 9634 25 341
122 9630 26 344
123 9625 24 351
124 9621 24 355
125 9617 26 357
126 9615 24 361
127 9611 26 363
128 9607 28 365
129 9602 30 368
130 9598 30 372
131 9593 31 376
132 9590 27 383
133 9585 30 385
134 9576 35 389
135 9566 40 394
136 9564 37 399
137 9556 36 408
138 9552 34 414
139 9549 29 422
140 9545 30 425
141 9543 27 430
142 9539 29 432
143 9534 27 439
144 9530 24 446
145 9529 20 451
146 9525 22 453
147 9521 22 457
148 9510 31 459
149 9501 37 462
150 9493 40 467
151 9484 42 474
152 9480 39 481
153 9478 33 489
154 9472 33 495
155 9468 28 504
156 9464 27 509
157 9457 31 512
158 9452 25 523
159 9450 23 527
160 9439 30 531
161 9433 26 541
162 9427 30 543
