0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9992 7 1
4 9991 7 2
5 9986 12 2
6 9977 20 3
7 9972 22 6
8 9967 24 9
9 9963 24 13
10 9957 26 17
11 9952 23 25
12 9945 25 30
13 9939 30 31
14 9936 26 38
15 9933 25 42
16 9927 25 48
17 9924 23 53
18 9920 20 60
19 9915 23 62
20 9905 29 66
21 9894 34 72
22 9881 41 78
23 9875 36 89
24 9871 35 94
25 9863 37 100
26 9856 39 105
27 9847 41 112
28 9838 47 115
29 9824 52 124
30 9815 50 135
31 9807 51 142
32 9795 54 151
33 9783 57 160
34 9768 61 171
35 9756 61 183
36 9743 65 192
37 9732 61 207
38 9719 65 216
39 9710 60 230
40 9695 67 238
41 9675 75 250
42 9659 70 271
43 9640 75 285
44 9629 68 303
45 9617 66 317
46 9603 68 329
47 9597 63 340
48 9587 63 350
49 9575 63 362
50 9556 70 374
51 9530 83 387
52 9516 82 402
53 9500 84 416
54 9489 81 430
55 9474 81 445
56 9463 78 459
57 9450 77 473
58 9435 86 479
59 9413 92 495
60 9401 90 509
61 9388 87 525
62 9378 82 540
63 9354 81 565
64 9333 92 575
65 9320 90 590
66 9306 91 603
67 9285 92 623
68 9272 90 638
69 9255 87 658
70 9237 90 673
71 9221 92 687
72 9195 106 699
73 9179 106 715
74 9158 105 737
75 9138 108 754
76 9121 108 771
77 9104 108 788
78 9087 105 808
79 9072 101 827
80 9052 110 838
81 9037 103 860
82 9027 93 880
83 9011 93 896
84 8990 102 908
85 8973 109 918
86 8952 112 936
87 8933 109 958
88 8913 110 977
89 8901 109 990
90 8883 105 1012
91 8859 107 1034
92 8839 117 1044
93 8822 116 1062
94 8803 111 1086
95 8782 112 1106
96 8767 109 1124
97 8754 100 1146
98 8738 96 1166
99 8729 81 1190
100 8708 88 1204
101 8697 85 1218
102 8682 86 1232
103 8662 89 1249
104 8637 90 1273
105 8616 93 1291
106 8590 99 1311
107 8571 100 1329
108 8551 101 1348
109 8530 103 1367
110 8497 124 1379
111 8471 123 1406
112 8447 121 1432
113 8420 115 1465
114 8396 116 1488
115 8373 120 1507
116 8353 119 1528
117 8329 122 1549
118 8307 124 1569
119 8279 135 1586
120 8253 132 1615
121 8233 119 1648
122 8217 117 1666
123 8199 113 1688
124 8182 110 1708
125 8162 112 1726
126 8151 107 1742
127 8133 102 1765
128 8113 98 1789
129 8090 102 1808
130 8076 103 1821
131 8063 96 1841
132 8043 99 1858
133 8025 99 1876
134 8008 103 1889
135 7994 104 1902
136 7971 109 1920
137 7949 108 1943
138 7927 114 1959
139 7907 112 1981
140 7888 112 2000
141 7871 107 2022
142 7857 97 2046
143 7839 95 2066
144 7826 90 2084
145 7811 93 2096
146 7793 94 2113
147 7777 84 2139
148 7758 86 2156
149 7736 84 2180
150 7714 93 2193
151 7695 97 2208
152 7675 93 2232
153 7657 95 2248
154 7635 102 2263
155 7619 100 2281
156 7588 110 2302
157 7569 105 2326
158 7547 106 2347
159 7530 110 2360
160 7510 109 2381
161 7489 112 2399
162 7461 122 2417
163 7438 124 2438
164 7422 123 2455
165 7407 119 2474
166 7384 123 2493
167 7352 133 2515
168 7321 142 2537
169 7296 137 2567
170 7275 135 2590
171 7242 144 2614
172 7221 134 2645
173 7184 150 2666
174 7156 150 2694
175 7124 153 2723
176 7090 160 2750
177 7055 167 2778
178 7031 159 2810
179 7004 157 2839
180 6985 148 2867
181 6974 132 2894
182 6950 128 2922
183 6932 121 2947
184 6915 115 2970
185 6902 119 2979
186 6882 117 3001
187 6863 119 3018
188 6837 120 3043
189 6814 127 3059
190 6790 121 3089
191 6765 121 3114
