0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9997 2 1
6 9996 2 2
7 9996 1 3
8 9996 1 3
9 9996 1 3
10 9995 2 3
11 9993 4 3
12 9993 1 6
13 9992 2 6
14 9992 2 6
15 9992 2 6
16 9990 4 6
17 9987 5 8
18 9983 9 8
19 9983 8 9
20 9982 9 9
21 9979 11 10
22 9979 10 11
23 9979 9 12
24 9977 8 15
25 9969 16 15
26 9966 16 18
27 9961 15 24
28 9952 19 29
29 9951 17 32
30 9947 19 34
31 9945 20 35
32 9942 19 39
33 9937 19 44
34 9928 26 46
35 9921 32 47
36 9912 37 51
37 9907 37 56
38 9901 39 60
39 9884 47 69
40 9878 49 73
41 9868 48 84
42 9866 38 96
43 9861 36 103
44 9853 36 111
45 9848 33 119
46 9843 33 124
47 9830 41 129
48 9821 44 135
49 9818 40 142
50 9811 40 149
51 9805 38 157
52 9794 43 163
53 9788 43 169
54 9779 42 179
55 9770 42 188
56 9758 48 194
57 9748 51 201
58 9735 56 209
59 9723 62 215
60 9714 55 231
61 9705 53 242
62 9695 56 249
63 9680 62 258
64 9671 57 272
65 9659 60 281
66 9642 63 295
67 9634 58 308
68 9621 64 315
69 9616 59 325
70 9600 72 328
71 9590 67 343
72 9577 69 354
73 9570 60 370
74 9562 59 379
75 9549 63 388
76 9540 58 402
77 9530 63 407
78 9522 58 420
79 9515 59 426
80 9500 66 434
81 9488 67 445
82 9470 68 462
83 9458 71 471
84 9446 64 490
85 9437 62 501
86 9430 61 509
87 9417 67 516
88 9405 70 525
89 9394 69 537
90 9383 72 545
91 9376 66 558
92 9366 63 571
93 9356 61 583
94 9347 60 593
95 9332 65 603
96 9320 66 614
97 9311 61 628
98 9309 48 643
99 9297 50 653
100 9288 50 662
101 9279 51 670
102 9275 44 681
103 9269 39 692
104 9263 38 699
105 9257 33 710
106 9247 36 717
107 9241 33 726
108 9234 33 733
109 9223 41 736
110 9216 42 742
111 9204 48 748
112 9196 50 754
113 9188 49 763
114 9177 51 772
115 9162 53 785
116 9149 63 788
117 9132 63 805
118 9119 61 820
119 9098 74 828
120 9086 79 835
121 9050 98 852
122 9027 100 873
123 9016 90 894
124 9006 85 909
125 8993 83 924
126 8975 86 939
127 8958 81 961
128 8940 83 977
129 8929 80 991
130 8917 77 1006
131 8905 67 1028
132 8891 70 1039
133 8870 79 1051
134 8857 85 1058
135 8843 88 1069
136 8822 97 1081
137 8791 108 1101
138 8776 106 1118
139 8757 107 1136
140 8738 110 1152
141 8722 113 1165
142 8713 112 1175
143 8690 111 1199
144 8669 107 1224
145 8648 107 1245
146 8626 112 1262
147 8600 121 1279
148 8583 111 1306
149 8556 117 1327
150 8535 113 1352
151 8522 103 1375
152 8504 101 1395
153 8491 102 1407
154 8477 96 1427
155 8459 96 1445
156 8437 98 1465
157 8423 99 1478
158 8402 93 1505
159 8389 83 1528
