0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9988 9 3
4 9983 12 5
5 9975 17 8
6 9970 20 10
7 9966 20 14
8 9959 24 17
9 9954 26 20
10 9945 30 25
11 9939 30 31
12 9934 28 38
13 9927 26 47
14 9925 27 48
15 9917 30 53
16 9905 38 57
17 9896 38 66
18 9894 34 72
19 9887 38 75
20 9881 42 77
21 9873 44 83
22 9870 38 92
23 9865 39 96
24 9860 37 103
25 9855 35 110
26 9848 36 116
27 9844 36 120
28 9839 34 127
29 9832 36 132
30 9821 42 137
31 9812 40 148
32 9801 41 158
33 9792 45 163
34 9782 47 171
35 9778 39 183
36 9768 43 189
37 9762 45 193
38 9751 47 202
39 9744 44 212
40 9736 49 215
41 9728 50 222
42 9711 53 236
43 9697 60 243
44 9689 54 257
45 9680 49 271
46 9673 40 287
47 9667 39 294
48 9659 39 302
49 9650 40 310
50 9647 37 316
51 9642 38 320
52 9631 43 326
53 9624 39 337
54 9611 43 346
55 9601 49 350
56 9593 50 357
57 9586 45 369
58 9584 37 379
59 9579 38 383
60 9569 40 391
61 9566 40 394
62 9556 45 399
63 9543 47 410
64 9540 46 414
65 9531 48 421
66 9522 46 432
67 9516 46 438
68 9502 51 447
69 9493 51 456
70 9486 47 467
71 9480 45 475
72 9475 43 482
73 9472 34 494
74 9463 37 500
75 9456 36 508
76 9452 34 514
77 9437 43 520
78 9430 40 530
79 9420 41 539
80 9413 41 546
81 9401 43 556
82 9399 37 564
83 9395 38 567
84 9387 37 576
85 9382 38 580
86 9376 36 588
87 9373 35 592
88 9364 38 598
89 9358 35 607
90 9349 39 612
91 9344 37 619
92 9332 41 627
93 9324 44 632
94 9313 49 638
95 9302 55 643
96 9293 59 648
97 9277 67 656
98 9266 67 667
99 9254 67 679
100 9238 71 691
101 9226 67 707
102 9222 59 719
103 9212 57 731
104 9205 51 744
105 9196 45 759
106 9185 47 768
107 9172 52 776
108 9164 50 786
109 9159 44 797
110 9151 46 803
111 9146 41 813
112 9143 35 822
113 9137 29 834
114 9130 31 839
115 9126 30 844
116 9120 32 848
117 9112 30 858
118 9106 26 868
119 9104 23 873
120 9098 23 879
121 9094 24 882
122 9091 23 886
123 9088 22 890
124 9084 18 898
125 9080 19 901
126 9079 20 901
127 9076 20 904
128 9075 20 905
129 9068 22 910
130 9066 21 913
131 9061 22 917
132 9058 23 919
133 9053 23 924
134 9052 20 928
135 9048 19 933
136 9045 19 936
137 9041 17 942
138 9038 18 944
139 9038 13 949
140 9037 12 951
141 9037 11 952
142 9032 15 953
143 9027 17 956
144 9022 21 957
145 9014 29 957
146 9013 25 962
147 9009 23 968
148 9001 29 970
149 8993 32 975
150 8986 33 981
151 8982 31 987
152 8975 28 997
153 8964 33 1003
154 8958 33 1009
155 8955 31 1014
156 8948 32 1020
157 8945 30 1025
158 8941 32 1027
159 8932 34 1034
160 8924 37 1039
161 8918 36 1046
162 8915 37 1048
163 8909 33 1058
164 8900 36 1064
165 8897 30 1073
166 8891 27 1082
167 8888 24 1088
168 8884 22 1094
169 8879 22 1099
170 8875 23 1102
171 8873 17 1110
172 8868 22 1110
173 8865 19 1116
174 8862 18 1120
175 8859 18 1123
176 8856 17 1127
177 8855 15 1130
178 8848 22 1130
179 8846 20 1134
180 8843 21 1136
181 8840 22 1138
182 8834 27 1139
183 8833 23 1144
184 8828 25 1147
185 8822 28 1150
186 8815 29 1156
187 8808 30 1162
188 8802 32 1166
189 8796 33 1171
190 8790 33 1177
191 8783 32 1185
192 8771 36 1193
193 8761 39 1200
194 8753 37 1210
195 8750 32 1218
196 8743 35 1222
197 8738 33 1229
198 8728 31 1241
199 8718 36 1246
200 8711 38 1251
201 8702 42 1256
202 8686 47 1267
203 8667 54 1279
204 8651 66 1283
205 8639 65 1296
206 8624 65 1311
207 8605 73 1322
208 8591 75 1334
209 8581 71 1348
210 8574 69 1357
211 8562 68 1370
212 8546 71 1383
213 8530 77 1393
214 8520 66 1414
215 8512 61 1427
216 8504 62 1434
217 8491 65 1444
218 8476 71 1453
219 8463 72 1465
220 8446 77 1477
221 8429 77 1494
222 8410 86 1504
223 8396 85 1519
224 8383 86 1531
225 8372 86 1542
226 8358 85 1557
227 8339 90 1571
228 8324 90 1586
229 8312 93 1595
230 8298 92 1610
231 8281 100 1619
232 8270 90 1640
233 8248 95 1657
234 8233 96 1671
235 8217 91 1692
236 8203 80 1717
237 8185 82 1733
238 8171 74 1755
239 8160 72 1768
240 8144 74 1782
241 8126 79 1795
242 8119 72 1809
243 8107 65 1828
244 8097 69 1834
245 8091 56 1853
246 8081 56 1863
247 8070 56 1874
248 8060 55 1885
249 8051 58 1891
250 8039 67 1894
251 8020 66 1914
252 8014 59 1927
253 8003 64 1933
254 7994 63 1943
255 7981 68 1951
256 7968 73 1959
257 7960 68 1972
258 7951 70 1979
259 7943 68 1989
260 7936 65 1999
261 7931 54 2015
262 7921 56 2023
263 7914 56 2030
264 7909 48 2043
265 7904 43 2053
266 7899 41 2060
267 7895 39 2066
268 7889 38 2073
269 7884 33 2083
270 7877 36 2087
271 7871 36 2093
272 7866 36 2098
273 7857 38 2105
274 7842 46 2112
275 7836 42 2122
276 7829 43 2128
277 7820 47 2133
278 7807 54 2139
279 7794 49 2157
280 7785 50 2165
281 7773 56 2171
282 7767 53 2180
283 7756 60 2184
284 7743 63 2194
285 7735 58 2207
286 7726 62 2212
287 7717 65 2218
288 7708 63 2229
289 7699 58 2243
290 7691 52 2257
291 7684 50 2266
292 7671 52 2277
293 7654 62 2284
294 7642 59 2299
295 7623 67 2310
296 7608 68 2324
297 7587 83 2330
298 7562 92 2346
299 7539 103 2358
300 7521 98 2381
301 7501 96 2403
302 7478 95 2427
303 7463 91 2446
304 7450 82 2468
305 7431 90 2479
306 7415 86 2499
307 7401 86 2513
308 7382 89 2529
309 7374 84 2542
310 7364 81 2555
311 7346 91 2563
312 7330 91 2579
313 7313 97 2590
314 7295 91 2614
315 7282 86 2632
316 7262 88 2650
317 7250 91 2659
318 7226 106 2668
319 7214 102 2684
320 7204 96 2700
321 7189 96 2715
322 7173 99 2728
323 7154 101 2745
324 7138 103 2759
325 7123 100 2777
326 7112 91 2797
327 7091 96 2813
328 7071 99 2830
329 7058 96 2846
330 7039 104 2857
331 7028 101 2871
332 7014 95 2891
333 6993 105 2902
334 6976 102 2922
335 6954 106 2940
336 6941 101 2958
337 6928 100 2972
338 6916 93 2991
339 6903 90 3007
340 6887 87 3026
341 6860 91 3049
342 6847 87 3066
343 6829 92 3079
344 6821 79 3100
345 6805 77 3118
346 6796 76 3128
347 6789 70 3141
348 6778 71 3151
349 6764 74 3162
350 6753 73 3174
351 6738 74 3188
352 6713 82 3205
353 6696 86 3218
354 6673 89 3238
355 6650 95 3255
356 6629 101 3270
357 6611 107 3282
358 6596 102 3302
359 6578 98 3324
360 6560 100 3340
361 6550 96 3354
362 6537 87 3376
363 6515 101 3384
364 6498 95 3407
365 6481 94 3425
366 6473 81 3446
367 6460 80 3460
368 6449 79 3472
369 6445 70 3485
370 6438 64 3498
371 6431 57 3512
372 6428 49 3523
373 6425 43 3532
374 6424 37 3539
375 6421 36 3543
376 6418 32 3550
377 6413 34 3553
378 6411 32 3557
379 6408 27 3565
380 6402 29 3569
381 6395 34 3571
382 6390 34 3576
383 6387 29 3584
384 6384 29 3587
385 6378 31 3591
386 6372 31 3597
387 6369 25 3606
388 6366 19 3615
389 6358 22 3620
390 6354 22 3624
391 6346 28 3626
392 6344 26 3630
393 6336 32 3632
394 6333 32 3635
395 6320 38 3642
396 6312 43 3645
397 6306 40 3654
398 6297 43 3660
399 6294 41 3665
400 6287 42 3671
401 6275 50 3675
402 6265 52 3683
403 6257 54 3689
404 6249 56 3695
405 6240 58 3702
406 6229 61 3710
407 6217 66 3717
408 6204 65 3731
409 6194 67 3739
410 6186 65 3749
411 6175 66 3759
412 6161 64 3775
413 6152 62 3786
414 6146 57 3797
415 6138 56 3806
416 6132 54 3814
417 6122 59 3819
418 6109 61 3830
419 6096 65 3839
420 6082 66 3852
421 6068 71 3861
422 6052 71 3877
423 6041 75 3884
424 6034 69 3897
425 6019 76 3905
426 6000 83 3917
427 5988 84 3928
428 5982 80 3938
429 5969 75 3956
430 5950 84 3966
431 5939 86 3975
432 5928 84 3988
433 5918 72 4010
434 5903 78 4019
435 5892 78 4030
436 5883 71 4046
437 5875 66 4059
438 5862 71 4067
439 5842 78 4080
440 5829 78 4093
441 5820 74 4106
442 5808 74 4118
443 5794 78 4128
444 5782 76 4142
445 5770 70 4160
446 5755 77 4168
447 5744 77 4179
448 5726 88 4186
449 5708 91 4201
450 5689 91 4220
451 5671 99 4230
452 5649 101 4250
453 5631 103 4266
454 5606 116 4278
455 5587 112 4301
456 5562 120 4318
457 5537 127 4336
458 5515 126 4359
459 5492 127 4381
460 5473 121 4406
461 5463 114 4423
462 5447 119 4434
463 5429 121 4450
464 5409 116 4475
465 5401 102 4497
466 5384 100 4516
467 5373 98 4529
468 5358 102 4540
469 5341 101 4558
470 5332 88 4580
471 5325 77 4598
472 5315 74 4611
473 5301 77 4622
474 5293 69 4638
475 5287 67 4646
476 5283 63 4654
477 5279 55 4666
478 5274 51 4675
479 5272 43 4685
480 5265 44 4691
481 5258 44 4698
482 5245 51 4704
483 5239 53 4708
484 5227 56 4717
485 5221 51 4728
486 5203 58 4739
487 5197 57 4746
488 5189 59 4752
489 5184 52 4764
490 5179 46 4775
491 5171 45 4784
492 5166 43 4791
493 5158 42 4800
494 5151 42 4807
495 5142 39 4819
496 5142 31 4827
497 5139 30 4831
498 5135 29 4836
499 5133 26 4841
500 5129 22 4849
501 5128 17 4855
502 5124 16 4860
503 5124 14 4862
504 5123 14 4863
505 5122 9 4869
506 5121 10 4869
507 5116 14 4870
508 5114 15 4871
509 5113 14 4873
510 5110 16 4874
511 5109 14 4877
512 5106 13 4881
513 5104 11 4885
514 5103 11 4886
