0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9994 6 0
5 9988 11 1
6 9983 15 2
7 9979 17 4
8 9968 26 6
9 9963 28 9
10 9958 27 15
11 9951 31 18
12 9944 30 26
13 9941 27 32
14 9934 30 36
15 9926 32 42
16 9919 31 50
17 9905 39 56
18 9902 38 60
19 9892 43 65
20 9880 52 68
21 9869 54 77
22 9862 51 87
23 9852 51 97
24 9845 51 104
25 9840 45 115
26 9831 45 124
27 9827 42 131
28 9820 45 135
29 9815 46 139
30 9810 45 145
31 9807 38 155
32 9800 41 159
33 9795 38 167
34 9791 35 174
35 9785 32 183
36 9776 35 189
37 9767 37 196
38 9762 34 204
39 9757 35 208
40 9748 36 216
41 9746 32 222
42 9743 30 227
43 9735 31 234
44 9729 34 237
45 9716 42 242
46 9706 42 252
47 9698 46 256
48 9692 44 264
49 9676 56 268
50 9665 59 276
51 9657 58 285
52 9638 66 296
53 9627 67 306
54 9611 69 320
55 9599 70 331
56 9588 74 338
57 9577 73 350
58 9571 69 360
59 9563 67 370
60 9550 66 384
61 9536 71 393
62 9518 77 405
63 9507 71 422
64 9491 71 438
65 9478 70 452
66 9457 77 466
67 9440 84 476
68 9426 85 489
69 9409 90 501
70 9385 101 514
71 9357 115 528
72 9331 116 553
73 9308 115 577
74 9282 113 605
75 9261 108 631
76 9244 107 649
77 9220 110 670
78 9207 108 685
79 9187 107 706
80 9165 102 733
81 9151 99 750
82 9133 99 768
83 9111 104 785
84 9095 102 803
85 9069 108 823
86 9041 109 850
87 9027 106 867
88 9002 112 886
89 8968 127 905
90 8948 129 923
91 8919 129 952
92 8899 119 982
93 8881 119 1000
94 8850 124 1026
95 8823 123 1054
96 8801 126 1073
97 8762 144 1094
98 8739 136 1125
99 8724 127 1149
100 8700 127 1173
101 8679 128 1193
102 8653 127 1220
103 8623 131 1246
104 8602 138 1260
105 8567 145 1288
106 8536 145 1319
107 8511 143 1346
108 8487 142 1371
109 8461 145 1394
110 8430 155 1415
111 8402 155 1443
112 8367 159 1474
113 8338 163 1499
114 8309 164 1527
115 8287 158 1555
116 8248 175 1577
117 8220 172 1608
118 8192 174 1634
119 8154 181 1665
120 8130 182 1688
121 8102 183 1715
122 8072 183 1745
123 8042 185 1773
124 8012 187 1801
125 7980 186 1834
126 7953 192 1855
127 7917 187 1896
128 7884 185 1931
129 7847 191 1962
130 7812 199 1989
131 7783 196 2021
132 7753 191 2056
133 7723 181 2096
134 7694 172 2134
135 7666 168 2166
136 7642 172 2186
137 7606 178 2216
138 7568 190 2242
139 7542 185 2273
140 7511 190 2299
141 7480 186 2334
142 7456 185 2359
143 7422 177 2401
144 7395 182 2423
145 7358 189 2453
146 7316 197 2487
147 7277 197 2526
148 7248 184 2568
149 7218 186 2596
150 7182 183 2635
151 7145 187 2668
152 7109 187 2704
153 7069 189 2742
154 7028 203 2769
155 6994 203 2803
