0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 2 1
5 9997 1 2
6 9997 1 2
7 9997 1 2
8 9997 1 2
9 9997 1 2
10 9997 1 2
11 9997 1 2
12 9994 4 2
13 9992 6 2
14 9987 10 3
15 9985 11 4
16 9982 11 7
17 9978 15 7
18 9975 14 11
19 9970 17 13
20 9967 16 17
21 9962 18 20
22 9960 17 23
23 9955 17 28
24 9953 16 31
25 9951 18 31
26 9947 20 33
27 9941 23 36
28 9930 31 39
29 9922 36 42
30 9917 36 47
31 9915 30 55
32 9911 30 59
33 9908 27 65
34 9904 22 74
35 9904 18 78
36 9896 22 82
37 9888 27 85
38 9880 29 91
39 9875 26 99
40 9863 31 106
41 9859 34 107
42 9858 31 111
43 9848 36 116
44 9839 35 126
45 9829 42 129
46 9818 48 134
47 9812 44 144
48 9806 43 151
49 9805 39 156
50 9801 35 164
51 9797 32 171
52 9785 40 175
53 9779 43 178
54 9769 42 189
55 9756 46 198
56 9743 53 204
57 9729 60 211
58 9719 56 225
59 9708 58 234
60 9704 53 243
61 9693 57 250
62 9677 65 258
63 9662 60 278
64 9647 64 289
65 9634 70 296
66 9619 72 309
67 9597 81 322
68 9577 86 337
69 9564 84 352
70 9545 91 364
71 9534 84 382
72 9516 82 402
73 9501 86 413
74 9487 82 431
75 9482 75 443
76 9468 73 459
77 9448 75 477
78 9436 68 496
79 9426 68 506
80 9407 72 521
81 9390 79 531
82 9373 84 543
83 9359 81 560
84 9340 86 574
85 9324 80 596
86 9311 81 608
87 9297 82 621
88 9284 79 637
89 9274 78 648
90 9262 75 663
91 9248 77 675
92 9235 80 685
93 9218 82 700
94 9210 79 711
95 9194 85 721
96 9174 91 735
97 9157 88 755
98 9129 98 773
99 9113 100 787
100 9099 97 804
101 9083 101 816
102 9070 92 838
103 9060 84 856
104 9048 75 877
105 9036 75 889
106 9020 84 896
107 9006 80 914
108 8999 75 926
109 8991 73 936
110 8986 69 945
111 8979 68 953
112 8970 66 964
113 8963 62 975
114 8958 52 990
115 8952 52 996
116 8940 55 1005
117 8927 56 1017
118 8915 58 1027
119 8905 59 1036
120 8898 58 1044
121 8888 57 1055
122 8877 58 1065
123 8865 60 1075
124 8854 63 1083
125 8835 74 1091
126 8821 78 1101
127 8807 77 1116
128 8791 84 1125
129 8776 87 1137
130 8751 100 1149
131 8732 100 1168
132 8719 104 1177
133 8695 100 1205
134 8677 105 1218
135 8659 101 1240
136 8635 109 1256
137 8625 101 1274
138 8612 93 1295
139 8595 92 1313
140 8576 88 1336
141 8561 92 1347
142 8542 97 1361
143 8523 106 1371
144 8507 108 1385
145 8486 112 1402
146 8466 109 1425
147 8449 106 1445
148 8437 98 1465
149 8422 104 1474
150 8409 94 1497
151 8392 93 1515
152 8381 86 1533
153 8363 84 1553
154 8351 81 1568
155 8341 75 1584
156 8324 76 1600
157 8310 78 1612
158 8296 80 1624
